system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110662009157ASN00,4.2,"{shadow_count=0.0, cloud_count=798.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,825.0,2009-06-06T01:43:20,157.07176503472223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.13222885131836,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.386607869466145, bkgd_TIR=7.287842573473851}","{blue=812, green=816, red=820, nir=825, swir1=834, swir2=829, tir1=842, tir2=842}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009173ASA00,3.3600006103515625,"{shadow_count=64.0, cloud_count=103.0, water_count=54.0, snow_count=0.0, lake_SR={blue=0.19747222222222216, green=0.24346481481481494, red=0.1864222222222223, nir=0.07326481481481485, swir1=0.01726111111111111, swir2=0.011188888888888889}}",0.251,705.0,2009-06-22T01:43:18,173.07174457175927,81.0,"{blue=110.38990134368709, green=108.20585547994685, red=69.51400473088394, nir=17.193700790405273, swir1=0.6661103457212448, swir2=0.14110478898510337, tir1=9.851139732881597, tir2=9.854260695951158}",44.222999572753906,"{lake_TIR=9.851139732881597, lake_BT=30.254310206363076, bkgd_BT=28.116569370261125, bkgd_TIR=9.561196492443415}","{blue=814, green=819, red=823, nir=829, swir1=836, swir2=831, tir1=842, tir2=842}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009189ASN00,2.5399993896484374,"{shadow_count=140.0, cloud_count=630.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0867, green=0.1001, red=0.1025, nir=0.1107, swir1=0.0699, swir2=0.0486}}",0.254,765.0,2009-07-08T01:43:15,189.07170740740742,26.0,"{blue=113.66368655204774, green=110.5040718294107, red=73.6391749382019, nir=20.698061750485348, swir1=1.7263623744249343, swir2=0.41557475954294204, tir1=9.35187408477068, tir2=9.34436016548425}",44.10854721069336,"{lake_TIR=9.442441014572978, lake_BT=27.37915802001953, bkgd_BT=24.90790794170008, bkgd_TIR=9.115764822349348}","{blue=835, green=839, red=842, nir=845, swir1=857, swir2=854, tir1=857, tir2=857}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009205ASN00,3.9600006103515626,"{shadow_count=184.0, cloud_count=160.0, water_count=40.0, snow_count=0.0, lake_SR={blue=0.19276250000000003, green=0.23737, red=0.18110750000000006, nir=0.076, swir1=0.027615, swir2=0.0200475}}",0.244,678.0,2009-07-24T01:43:10,205.07165460648147,100.0,"{blue=110.76834634096936, green=110.97844735264778, red=70.68632054328918, nir=18.0563700735569, swir1=1.085825314274942, swir2=0.26545371182940225, tir1=9.697584256529808, tir2=9.693411717865061}",42.688724517822266,"{lake_TIR=9.71297508024651, lake_BT=29.351474927819293, bkgd_BT=27.401204663653708, bkgd_TIR=9.44881164271009}","{blue=832, green=836, red=838, nir=841, swir1=854, swir2=851, tir1=860, tir2=860}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009221ASA00,4.010000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=198.0, snow_count=0.0, lake_SR={blue=0.2056520202020201, green=0.2500186868686869, red=0.18300606060606067, nir=0.06405606060606062, swir1=0.015968181818181822, swir2=0.01104545454545457}}",0.246,689.0,2009-08-09T01:43:05,221.07158677083333,189.0,"{blue=113.66418099024939, green=109.7879958843428, red=67.57558587997679, nir=15.757713635762533, swir1=0.7316915684591525, swir2=0.1607454972607749, tir1=9.432945951385788, tir2=9.43267709318371}",40.07936096191406,"{lake_TIR=9.432945951385788, lake_BT=27.21988431738798, bkgd_BT=27.31615772432494, bkgd_TIR=9.450901743937465}","{blue=867, green=873, red=874, nir=878, swir1=884, swir2=882, tir1=884, tir2=884}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009237ASA00,3.0600006103515627,"{shadow_count=0.0, cloud_count=425.0, water_count=114.0, snow_count=0.0, lake_SR={blue=0.23308070175438614, green=0.2833254385964912, red=0.22011929824561405, nir=0.08615964912280705, swir1=0.020818421052631566, swir2=0.014503508771929824}}",0.25,789.0,2009-08-25T01:43:04,237.07157997685187,148.0,"{blue=130.32157014833913, green=128.3683027129721, red=84.45510675456073, nir=23.343461319401456, swir1=1.3137578606806897, swir2=0.2974901180714369, tir1=9.635541675713014, tir2=9.635914480817076}",36.60577392578125,"{lake_TIR=9.635541675713014, lake_BT=28.697956394504857, bkgd_BT=29.49682354624416, bkgd_TIR=9.755756321795316}","{blue=903, green=907, red=911, nir=916, swir1=925, swir2=921, tir1=933, tir2=933}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009253ASN00,3.3800003051757814,"{shadow_count=0.0, cloud_count=0.0, water_count=56.0, snow_count=0.0, lake_SR={blue=0.22991428571428574, green=0.27489821428571426, red=0.21553928571428574, nir=0.09579107142857145, swir1=0.03472321428571429, swir2=0.026791071428571425}}",0.242,791.0,2009-09-10T01:43:04,253.07157409722222,63.0,"{blue=132.22734490902192, green=130.07123310793014, red=86.00810721563914, nir=25.794238141604833, swir1=2.0007901268620647, swir2=0.4826390192874016, tir1=9.450516255227503, tir2=9.451771581062564}",32.79287338256836,"{lake_TIR=9.436850463350615, lake_BT=27.338116455078126, bkgd_BT=28.13852070653161, bkgd_TIR=9.551687240679344}","{blue=834, green=840, red=842, nir=846, swir1=857, swir2=854, tir1=862, tir2=862}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009269ASA00,4.119999694824219,"{shadow_count=0.0, cloud_count=0.0, water_count=97.0, snow_count=0.0, lake_SR={blue=0.21909690721649483, green=0.2674463917525773, red=0.20242371134020617, nir=0.08446391752577313, swir1=0.03144639175257732, swir2=0.02509793814432991}}",0.248,747.0,2009-09-26T01:43:02,269.07155252314817,103.0,"{blue=136.80570661554148, green=134.0059916319199, red=85.22426233939754, nir=23.743475210319446, swir1=1.855582152557845, swir2=0.4762317309580227, tir1=9.739316574845118, tir2=9.754551834282802}",29.351943969726562,"{lake_TIR=9.739316574845118, lake_BT=29.449756111066367, bkgd_BT=31.395017130253958, bkgd_TIR=10.016556495347366}","{blue=833, green=838, red=843, nir=845, swir1=855, swir2=852, tir1=859, tir2=859}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009285ASA00,3.5,"{shadow_count=0.0, cloud_count=0.0, water_count=55.0, snow_count=0.0, lake_SR={blue=0.22452545454545456, green=0.2762963636363638, red=0.21034545454545456, nir=0.09250545454545447, swir1=0.03269636363636363, swir2=0.02607454545454545}}",0.251,814.0,2009-10-12T01:42:58,285.0715152546296,111.0,"{blue=146.7870456088673, green=147.75765212162122, red=97.4104228835922, nir=31.182932409080298, swir1=2.8680839854207907, swir2=0.778568304262378, tir1=10.265494388976583, tir2=10.265797158392767}",27.064563751220703,"{lake_TIR=10.265494388976583, lake_BT=33.28679430926287, bkgd_BT=35.088689117370535, bkgd_TIR=10.529858080548648}","{blue=850, green=853, red=856, nir=859, swir1=868, swir2=865, tir1=876, tir2=876}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009301ASN00,2.6600006103515623,"{shadow_count=86.0, cloud_count=25.0, water_count=26.0, snow_count=0.0, lake_SR={blue=0.24112307692307688, green=0.2923923076923077, red=0.2272115384615384, nir=0.10671538461538464, swir1=0.04301923076923077, swir2=0.033596153846153845}}",0.263,866.0,2009-10-28T01:43:15,301.07170395833333,105.0,"{blue=151.64464161946222, green=151.43900433267865, red=101.96585534413656, nir=34.22553414957864, swir1=3.1857115386497408, swir2=0.8201855438096183, tir1=10.185025946937856, tir2=10.184921175454344}",26.438919067382812,"{lake_TIR=10.17910364871988, lake_BT=32.67933067908654, bkgd_BT=32.17562111136839, bkgd_TIR=10.11873633574272}","{blue=862, green=866, red=868, nir=871, swir1=888, swir2=885, tir1=905, tir2=905}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009333ASN00,4.910000610351562,"{shadow_count=0.0, cloud_count=887.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,914.0,2009-11-29T01:43:40,333.071998125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.430889129638672,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.588230387369792, bkgd_TIR=7.790992183486621}","{blue=904, green=907, red=910, nir=914, swir1=922, swir2=919, tir1=912, tir2=912}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009349ASA00,5.780000305175781,"{shadow_count=0.0, cloud_count=856.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,862.0,2009-12-15T01:43:53,349.07214519675927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.511093139648438,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.983311475905697, bkgd_TIR=6.446845563573647}","{blue=854, green=856, red=859, nir=862, swir1=878, swir2=876, tir1=889, tir2=889}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662009365ASN00,5.830000305175782,"{shadow_count=0.0, cloud_count=808.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,831.0,2009-12-31T01:44:10,365.07234460648147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.087501525878906,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.722646779027478, bkgd_TIR=7.444300896648703}","{blue=817, green=823, red=826, nir=831, swir1=840, swir2=837, tir1=853, tir2=853}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010032ASA00,5.730000305175781,"{shadow_count=0.0, cloud_count=797.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.235,812.0,2010-02-01T01:44:38,32.07267311342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.84002685546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.084596229322027, bkgd_TIR=4.380450998686931}","{blue=801, green=805, red=810, nir=812, swir1=823, swir2=820, tir1=830, tir2=830}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010048ASN00,5.339999389648438,"{shadow_count=0.0, cloud_count=788.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,811.0,2010-02-17T01:44:49,48.07280075231481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.36504364013672,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.7213908969955956, bkgd_TIR=6.5321651383134345}","{blue=803, green=808, red=812, nir=816, swir1=826, swir2=820, tir1=833, tir2=833}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010064ASN00,5.3,"{shadow_count=0.0, cloud_count=792.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.247,807.0,2010-03-05T01:44:58,64.07289503472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.933006286621094,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.060491125010913, bkgd_TIR=8.224294258562546}","{blue=797, green=800, red=803, nir=807, swir1=822, swir2=818, tir1=828, tir2=828}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010080ASN00,4.85,"{shadow_count=1.0, cloud_count=805.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,825.0,2010-03-21T01:45:03,80.0729607986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.10869216918945,"{lake_TIR=null, lake_BT=null, bkgd_BT=24.820063145665753, bkgd_TIR=9.11002607480676}","{blue=820, green=825, red=829, nir=831, swir1=841, swir2=837, tir1=844, tir2=844}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010096ASN00,4.289999389648438,"{shadow_count=258.0, cloud_count=57.0, water_count=119.0, snow_count=0.0, lake_SR={blue=0.11775966386554626, green=0.12379663865546216, red=0.10337058823529413, nir=0.07046806722689075, swir1=0.02811932773109244, swir2=0.01779915966386555}}",0.248,525.0,2010-04-06T01:45:06,96.07299481481482,63.0,"{blue=124.19571468565199, green=113.46087213924953, red=79.19952064090305, nir=26.609673704419816, swir1=1.3420911365085177, swir2=0.27872741871303125, tir1=10.053895710130869, tir2=10.047560974829278}",34.20710372924805,"{lake_TIR=10.053895710130869, lake_BT=31.697603387347723, bkgd_BT=26.03835377843305, bkgd_TIR=9.278269909936627}","{blue=839, green=842, red=844, nir=847, swir1=852, swir2=851, tir1=854, tir2=854}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010112ASN00,5.5,"{shadow_count=0.0, cloud_count=801.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,825.0,2010-04-22T01:45:06,112.07299222222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.20814514160156,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.772766828536987, bkgd_TIR=7.943998582253698}","{blue=817, green=821, red=825, nir=828, swir1=839, swir2=834, tir1=841, tir2=841}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010128ASA00,4.780000305175781,"{shadow_count=145.0, cloud_count=39.0, water_count=155.0, snow_count=0.0, lake_SR={blue=0.20042129032258052, green=0.22888903225806456, red=0.17594451612903222, nir=0.067854193548387, swir1=0.020847741935483884, swir2=0.01427612903225805}}",0.24,627.0,2010-05-08T01:45:03,128.07295774305555,143.0,"{blue=114.83147005934815, green=105.9541558652491, red=67.89866079984012, nir=17.01068774219993, swir1=0.8685927095113101, swir2=0.19457625410148313, tir1=9.421681694999025, tir2=9.419172881079929}",38.70976257324219,"{lake_TIR=9.421681694999025, lake_BT=27.226684997131773, bkgd_BT=23.99786365233625, bkgd_TIR=8.989760943014637}","{blue=825, green=829, red=833, nir=838, swir1=848, swir2=843, tir1=851, tir2=851}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010144ASA00,5.460000610351562,"{shadow_count=0.0, cloud_count=834.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.241,848.0,2010-05-24T01:45:00,144.07292778935187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.182708740234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.1719505046976, bkgd_TIR=7.985042144191162}","{blue=846, green=850, red=856, nir=858, swir1=868, swir2=864, tir1=874, tir2=874}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010160ASA00,5.15,"{shadow_count=8.0, cloud_count=863.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.236,851.0,2010-06-09T01:45:02,160.0729438888889,19.0,"{blue=98.64301830843876, green=89.58439585409667, red=59.12847217760588, nir=20.050559445431357, swir1=2.3946665980313955, swir2=0.6688872246365798, tir1=9.194397084022823, tir2=9.18408613161821}",43.07209014892578,"{lake_TIR=9.194397084022823, lake_BT=25.45310572574013, bkgd_BT=22.439857983902293, bkgd_TIR=8.797283012440907}","{blue=878, green=881, red=885, nir=887, swir1=902, swir2=899, tir1=915, tir2=915}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010176ASN00,4.289999389648438,"{shadow_count=0.0, cloud_count=885.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,910.0,2010-06-25T01:45:04,176.0729696412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.96718978881836,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.274732355485883, bkgd_TIR=7.27830921244203}","{blue=898, green=902, red=907, nir=910, swir1=922, swir2=918, tir1=930, tir2=930}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010192ASN00,4.339999389648438,"{shadow_count=0.0, cloud_count=827.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,827.0,2010-07-11T01:45:06,192.07299697916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.6090202331543,"{lake_TIR=null, lake_BT=null, bkgd_BT=18.189844103826992, bkgd_TIR=8.249222929764917}","{blue=838, green=841, red=846, nir=847, swir1=863, swir2=860, tir1=870, tir2=870}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010208ASN00,5.039999389648438,"{shadow_count=0.0, cloud_count=888.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,912.0,2010-07-27T01:45:07,208.0730027662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.94442367553711,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.89911093132076, bkgd_TIR=8.717764078332088}","{blue=901, green=904, red=909, nir=912, swir1=926, swir2=922, tir1=932, tir2=932}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010224ASA00,4.810000610351563,"{shadow_count=305.0, cloud_count=313.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.1570666666666667, green=0.18840833333333332, red=0.1519083333333333, nir=0.09119166666666667, swir1=0.049675000000000004, swir2=0.03751666666666666}}",0.245,712.0,2010-08-12T01:45:06,224.0729915277778,120.0,"{blue=102.49265884757042, green=94.68387343734503, red=57.85953548749288, nir=16.66866798698902, swir1=1.4539365059385696, swir2=0.3468749588355422, tir1=9.050543373885255, tir2=9.04610229631265}",39.12526321411133,"{lake_TIR=9.050543373885255, lake_BT=24.379086049397788, bkgd_BT=24.25399131628371, bkgd_TIR=9.036306437488122}","{blue=841, green=842, red=846, nir=851, swir1=862, swir2=858, tir1=869, tir2=869}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010240ASN00,4.010000610351563,"{shadow_count=79.0, cloud_count=61.0, water_count=131.0, snow_count=0.0, lake_SR={blue=0.23820152671755726, green=0.2873618320610687, red=0.21917480916030535, nir=0.09125419847328238, swir1=0.031173282442748095, swir2=0.024790839694656477}}",0.258,744.0,2010-08-28T01:45:10,240.07303273148148,147.0,"{blue=134.22221507507118, green=131.2033460420005, red=84.66612493424188, nir=23.89961427328538, swir1=1.7304838594733452, swir2=0.4350808384467144, tir1=9.57741289408434, tir2=9.573397000909459}",35.510040283203125,"{lake_TIR=9.57741289408434, lake_BT=28.276692708333332, bkgd_BT=26.96331061237111, bkgd_TIR=9.40079884786343}","{blue=866, green=867, red=870, nir=874, swir1=893, swir2=888, tir1=901, tir2=901}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010256ASN00,3.1,"{shadow_count=0.0, cloud_count=877.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,896.0,2010-09-13T01:45:11,256.0730490625,2.0,"{blue=158.11417531967163, green=151.3667302429676, red=98.50531721115112, nir=35.610236048698425, swir1=4.238149918615818, swir2=1.0547243431210518, tir1=8.5200000628829, tir2=8.538877895101905}",31.6661376953125,"{lake_TIR=8.5200000628829, lake_BT=20.411285400390625, bkgd_BT=13.671244933541898, bkgd_TIR=7.68171422295602}","{blue=892, green=894, red=897, nir=900, swir1=916, swir2=912, tir1=920, tir2=920}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010288ASA00,4.239999389648437,"{shadow_count=229.0, cloud_count=9.0, water_count=96.0, snow_count=0.0, lake_SR={blue=0.24455520833333347, green=0.28632499999999994, red=0.22426354166666665, nir=0.09300833333333335, swir1=0.03047395833333333, swir2=0.022238541666666653}}",0.266,720.0,2010-10-15T01:45:16,288.0731116087963,145.0,"{blue=159.08625787373248, green=153.28665011792347, red=102.87618480550832, nir=29.881390053650428, swir1=2.194683878072377, swir2=0.5346130393188575, tir1=9.641503193614811, tir2=9.629232886896052}",26.264469146728516,"{lake_TIR=9.641503193614811, lake_BT=28.833916183997843, bkgd_BT=23.48862893747729, bkgd_TIR=8.924859981637361}","{blue=903, green=907, red=911, nir=915, swir1=924, swir2=920, tir1=930, tir2=930}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010304ASA00,4.430000305175781,"{shadow_count=127.0, cloud_count=671.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,826.0,2010-10-31T01:45:25,304.0732093402778,15.0,"{blue=133.92131411234539, green=116.35183572769165, red=72.70669460296631, nir=24.818792581558228, swir1=2.7415356604116305, swir2=0.6314257080001491, tir1=8.693307150776187, tir2=8.709399545875689}",25.974044799804688,"{lake_TIR=8.693307150776187, lake_BT=21.749918619791668, bkgd_BT=21.883663593478104, bkgd_TIR=8.72141556028631}","{blue=845, green=848, red=850, nir=855, swir1=867, swir2=865, tir1=872, tir2=872}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010320ASA00,3.7,"{shadow_count=0.0, cloud_count=823.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.268,850.0,2010-11-16T01:45:38,320.0733598842593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.265487670898438,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.53396728515625, bkgd_TIR=7.434091393450896}","{blue=838, green=842, red=845, nir=850, swir1=858, swir2=855, tir1=866, tir2=866}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
LE71110662010336ASA00,5.75,"{shadow_count=0.0, cloud_count=881.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,842.0,2010-12-02T01:45:49,336.0734838541667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.3487548828125,"{lake_TIR=null, lake_BT=null, bkgd_BT=-75.16119801998138, bkgd_TIR=1.019926188630052}","{blue=831, green=834, red=840, nir=842, swir1=856, swir2=851, tir1=861, tir2=861}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[124.135081,-8.492944],[124.12577200000001,-8.492389],[124.124868,-8.501354],[124.13561599999998,-8.500764000000004],[124.135081,-8.492944]]]}"
