system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71070321999246EDC00,1.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3,2086.0,1999-09-03T01:07:34,246.04692994212962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.84485626220703,"{lake_TIR=null, bkgd_BT=15.991395738389757, lake_BT=null, bkgd_TIR=7.962808457720611}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070321999294EDC00,1.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,2160.0,1999-10-21T01:07:29,294.0468687384259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",53.45391845703125,"{lake_TIR=null, bkgd_BT=6.996303782743566, lake_BT=null, bkgd_TIR=6.8935724719732745}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070321999310EDC00,1.0899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,2027.0,1999-11-06T01:07:31,310.0468935416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.48214340209961,"{lake_TIR=null, bkgd_BT=5.623471346768466, lake_BT=null, bkgd_TIR=6.739155382595279}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070321999326EDC00,1.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.322,2172.0,1999-11-22T01:07:26,326.04683266203705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.6724739074707,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000025EDC01,0.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,2172.0,2000-01-25T01:07:26,25.046832511574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.815040588378906,"{lake_TIR=null, bkgd_BT=-20.012362915792583, lake_BT=null, bkgd_TIR=4.210306242798214}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000057EDC00,0.579998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.407,2172.0,2000-02-26T01:07:15,57.04671295138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.52933883666992,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000121SGS00,1.120001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.384,2172.0,2000-04-30T01:06:56,121.04648232638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.514511108398438,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000137HAJ00,1.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.388,2172.0,2000-05-16T01:06:44,137.04635208333335,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.82978057861328,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000153EDC00,2.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.343,2172.0,2000-06-01T01:06:33,153.04621696759258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.742332458496094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000169EDC01,2.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.302,2172.0,2000-06-17T01:06:29,169.04617030092592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.249664306640625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000185HIJ00,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,2172.0,2000-07-03T01:06:16,185.0460185763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.115890502929688,"{lake_TIR=null, bkgd_BT=16.10588185380145, lake_BT=null, bkgd_TIR=7.976762109958544}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000201EDC00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,2172.0,2000-07-19T01:06:02,201.04586304398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.053146362304688,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000233HAJ01,3.9100006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,1838.0,2000-08-20T01:05:40,233.04560739583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.515769958496094,"{lake_TIR=null, bkgd_BT=25.363092783335095, lake_BT=null, bkgd_TIR=9.209739470941356}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000249SGS00,2.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,1999.0,2000-09-05T01:05:25,249.04542859953705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.89864730834961,"{lake_TIR=null, bkgd_BT=24.875226107510652, lake_BT=null, bkgd_TIR=9.105483245443214}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000265EDC00,2.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,1988.0,2000-09-21T01:05:05,265.04520435185185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.879085540771484,"{lake_TIR=null, bkgd_BT=18.794397858650452, lake_BT=null, bkgd_TIR=8.328334326136817}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000281HIJ00,1.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,2070.0,2000-10-07T01:05:01,281.0451613888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",49.22087097167969,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000297EDC00,1.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,2172.0,2000-10-23T01:04:52,297.04505469907406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.535945892333984,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000313EDC00,0.9100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,1661.0,2000-11-08T01:04:55,313.04509107638887,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.43166542053223,"{lake_TIR=null, bkgd_BT=-4.038873248922414, lake_BT=null, bkgd_TIR=5.70356517921234}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000329EDC00,1.1899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,2172.0,2000-11-24T01:04:56,329.0451020138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",63.42857360839844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000345HAJ00,1.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28,2172.0,2000-12-10T01:04:59,345.04513493055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.07572746276855,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322000361EDC00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.406,2172.0,2000-12-26T01:05:05,361.04520163194445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",67.04155540466309,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001011EDC00,0.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.385,2172.0,2001-01-11T01:05:06,11.045210833333334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",66.13989639282227,"{lake_TIR=null, bkgd_BT=-15.643336855132004, lake_BT=null, bkgd_TIR=4.591191996959434}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001043EDC00,0.420001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.391,2172.0,2001-02-12T01:05:03,43.04517855324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.16724395751953,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001075SGS00,0.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.433,2172.0,2001-03-16T01:04:54,75.04507295138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.71715545654297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001091EDC00,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.49,2172.0,2001-04-01T01:04:45,91.04497670138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.566898345947266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001107EDC01,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.382,2172.0,2001-04-17T01:04:45,107.04496832175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.847415924072266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001123HAJ00,1.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,2172.0,2001-05-03T01:04:42,123.04493528935186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.065387725830078,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001139HAJ00,2.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.366,2172.0,2001-05-19T01:04:29,139.04478550925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.663677215576172,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001155EDC00,1.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,2075.0,2001-06-04T01:04:19,155.0446653587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.887168884277344,"{lake_TIR=null, bkgd_BT=26.514556884765625, lake_BT=null, bkgd_TIR=9.325039438903332}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001203HAJ00,4.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,2167.0,2001-07-22T01:03:55,203.04439050925927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.81229019165039,"{lake_TIR=null, bkgd_BT=18.184593692068326, lake_BT=null, bkgd_TIR=8.237440338389852}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001219EDC00,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.307,2120.0,2001-08-07T01:03:39,219.04420885416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.772357940673828,"{lake_TIR=null, bkgd_BT=22.946282041162476, lake_BT=null, bkgd_TIR=8.883276603365303}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001235HAJ03,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,2172.0,2001-08-23T01:03:25,235.04404796296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.50199890136719,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001251EDC00,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.285,2172.0,2001-09-08T01:03:13,251.04390732638888,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.966304779052734,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001267EDC00,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.284,1987.0,2001-09-24T01:03:05,267.04381613425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.998355865478516,"{lake_TIR=null, bkgd_BT=19.366456004906116, lake_BT=null, bkgd_TIR=8.407000591538022}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001299EDC00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,1706.0,2001-10-26T01:02:55,299.04370246527776,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.57223129272461,"{lake_TIR=null, bkgd_BT=2.265809111542754, lake_BT=null, bkgd_TIR=6.3688051002202455}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001315EDC00,0.679998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,1643.0,2001-11-11T01:03:05,315.043817962963,2.0,"{blue=26.896457076072693, green=13.969881802797318, red=6.500590801239014, nir=2.8970471918582916, swir1=0.13598433136940002, swir2=0.04507870972156525, tir1=6.272598471492529, tir2=6.269389742985368}",60.33134460449219,"{lake_TIR=null, bkgd_BT=2.611178463452483, lake_BT=null, bkgd_TIR=6.40723119819001}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001331HAJ00,0.6600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.346,2149.0,2001-11-27T01:03:11,331.0438868518519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.11281967163086,"{lake_TIR=null, bkgd_BT=-13.744747585720486, lake_BT=null, bkgd_TIR=4.76314964145422}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322001363EDC01,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,1967.0,2001-12-29T01:03:16,363.0439378125,20.0,"{blue=48.584370744228366, green=26.27169265151024, red=14.271260261535645, nir=6.19183062016964, swir1=0.12336228340864182, swir2=0.029714537039399146, tir1=4.716189011186361, tir2=4.717952760308981}",67.15151023864746,"{lake_TIR=4.740787436564763, bkgd_BT=null, lake_BT=-13.988444010416666, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322002014EDC00,0.470001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,2025.0,2002-01-14T01:03:24,14.044030636574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.93499183654785,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
LE71070322002030HAJ00,0.6399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,2172.0,2002-01-30T01:03:23,30.044026111111112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.93264389038086,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2172, green=2172, red=2172, nir=2172, swir1=2172, swir2=2172, tir1=2172, tir2=2172}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.976304,39.854628],[140.977397,39.846979],[141.00705899999997,39.847726],[141.007769,39.853561],[140.976304,39.854628]]]}"
