system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71110572005082EDC00,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,2286.0,2005-03-23T01:39:00,82.06875376157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.770957946777344,"{lake_TIR=null, bkgd_BT=11.993878594760236, lake_BT=null, bkgd_TIR=7.477844203982888}","{blue=2322, green=2313, red=2300, nir=2286, swir1=2280, swir2=2293, tir1=2289, tir2=2289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572005146DKI00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,2195.0,2005-05-26T01:38:53,146.06867945601851,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.08163070678711,"{lake_TIR=null, bkgd_BT=11.540647545639349, lake_BT=null, bkgd_TIR=7.424708394827891}","{blue=2230, green=2217, red=2206, nir=2195, swir1=2188, swir2=2196, tir1=2197, tir2=2197}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572005162DKI00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26015625,1940.0,2005-06-11T01:38:47,162.0686057175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.555931091308594,"{lake_TIR=null, bkgd_BT=19.083450789304123, lake_BT=null, bkgd_TIR=8.351015566140925}","{blue=2002, green=1990, red=1975, nir=1963, swir1=1922, swir2=1936, tir1=1902, tir2=1902}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572005194DKI00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1774.0,2005-07-13T01:38:44,194.06856903935184,164.0,"{blue=35.40086951633779, green=18.96249984204769, red=2.334753856426332, nir=-1.9320720259736224, swir1=7.45754178567994, swir2=3.032526990307904, tir1=7.901655673735628, tir2=7.738242029531025}",34.241065979003906,"{lake_TIR=7.901655673735628, bkgd_BT=13.787086995442708, lake_BT=53.32715651568245, bkgd_TIR=1.1774385431591345}","{blue=2436, green=2419, red=2412, nir=2398, swir1=2389, swir2=2398, tir1=2391, tir2=2391}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572005242DKI00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,2272.0,2005-08-30T01:38:31,242.0684246875,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.34634017944336,"{lake_TIR=null, bkgd_BT=14.037547520228795, lake_BT=null, bkgd_TIR=7.726940439481821}","{blue=2307, green=2296, red=2284, nir=2272, swir1=2268, swir2=2278, tir1=2278, tir2=2278}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572005322DKI00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,2481.0,2005-11-18T01:38:49,322.06862748842593,1.0,"{blue=68.55905604362488, green=55.1090544462204, red=35.40748119354248, nir=13.316535472869873, swir1=1.2719686478376389, swir2=0.30846452713012695, tir1=null, tir2=null}",34.21774673461914,"{lake_TIR=null, bkgd_BT=15.803533190079317, lake_BT=null, bkgd_TIR=7.940801885860567}","{blue=2658, green=2645, red=2633, nir=2623, swir1=2595, swir2=2605, tir1=2581, tir2=2581}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572005338DKI00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24944375,2423.0,2005-12-04T01:38:54,338.0686886111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.07233428955078,"{lake_TIR=null, bkgd_BT=9.58346208844866, lake_BT=null, bkgd_TIR=7.1926434726587365}","{blue=2544, green=2530, red=2518, nir=2508, swir1=2495, swir2=2505, tir1=2496, tir2=2496}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572006053EDC00,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,2047.0,2006-02-22T01:39:23,53.06902457175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.301639556884766,"{lake_TIR=null, bkgd_BT=16.740142392440582, lake_BT=null, bkgd_TIR=8.057952815378217}","{blue=2084, green=2070, red=2057, nir=2047, swir1=2000, swir2=2016, tir1=1974, tir2=1974}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572006245DKI00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,2285.0,2006-09-02T01:38:55,245.06869756944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.947040557861328,"{lake_TIR=null, bkgd_BT=14.178763756385216, lake_BT=null, bkgd_TIR=7.742053358170849}","{blue=2322, green=2310, red=2298, nir=2285, swir1=2280, swir2=2292, tir1=2289, tir2=2289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572006357DKI00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,2388.0,2006-12-23T01:39:30,357.06910533564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.28826904296875,"{lake_TIR=null, bkgd_BT=-9.082584683857267, lake_BT=null, bkgd_TIR=5.223172142037323}","{blue=2426, green=2417, red=2400, nir=2388, swir1=2383, swir2=2399, tir1=2395, tir2=2395}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007024EDC00,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.231,2475.0,2007-01-24T01:39:35,24.069159305555555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.23089599609375,"{lake_TIR=null, bkgd_BT=13.447915213448661, lake_BT=null, bkgd_TIR=7.65266597324184}","{blue=2503, green=2496, red=2484, nir=2475, swir1=2419, swir2=2434, tir1=2350, tir2=2350}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007040EDC00,4.210000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.226,2036.0,2007-02-09T01:39:42,40.069240925925925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.352264404296875,"{lake_TIR=null, bkgd_BT=9.413848876953125, lake_BT=null, bkgd_TIR=7.172168986363844}","{blue=2072, green=2062, red=2048, nir=2036, swir1=1988, swir2=2003, tir1=1957, tir2=1957}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007056EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,2083.0,2007-02-25T01:39:47,56.069297291666665,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.75670623779297,"{lake_TIR=null, bkgd_BT=6.2520599365234375, lake_BT=null, bkgd_TIR=6.809291388839483}","{blue=2121, green=2108, red=2094, nir=2083, swir1=2060, swir2=2071, tir1=2076, tir2=2076}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007232EDC00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,2232.0,2007-08-20T01:39:19,232.06897142361112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.582225799560547,"{lake_TIR=null, bkgd_BT=18.4973323616439, lake_BT=null, bkgd_TIR=8.27937202583887}","{blue=2372, green=2364, red=2355, nir=2346, swir1=2291, swir2=2301, tir1=2252, tir2=2252}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007248EDC00,5.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,2590.0,2007-09-05T01:39:11,248.0688852314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.652393341064453,"{lake_TIR=null, bkgd_BT=13.412200927734375, lake_BT=null, bkgd_TIR=7.647874072194099}","{blue=2634, green=2624, red=2610, nir=2601, swir1=2557, swir2=2569, tir1=2513, tir2=2513}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007280EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,2006.0,2007-10-07T01:38:59,280.06873972222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.704994201660156,"{lake_TIR=null, bkgd_BT=17.05423528497869, lake_BT=null, bkgd_TIR=8.099184025417674}","{blue=2084, green=2072, red=2058, nir=2045, swir1=2007, swir2=2020, tir1=1989, tir2=1989}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007344EDC00,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.235,2366.0,2007-12-10T01:39:35,344.06916488425924,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.901268005371094,"{lake_TIR=null, bkgd_BT=12.971104672080592, lake_BT=null, bkgd_TIR=7.594028236736593}","{blue=2398, green=2385, red=2377, nir=2366, swir1=2311, swir2=2324, tir1=2277, tir2=2277}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572007360EDC00,5.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1823.0,2007-12-26T01:39:39,360.0692027777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.557064056396484,"{lake_TIR=null, bkgd_BT=16.23940870496962, lake_BT=null, bkgd_TIR=7.994488247980674}","{blue=2194, green=2181, red=2163, nir=2152, swir1=2115, swir2=2128, tir1=2089, tir2=2089}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572008011EDC01,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,2171.0,2008-01-11T01:39:40,11.06921548611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.94036102294922,"{lake_TIR=null, bkgd_BT=-26.417818341936385, lake_BT=null, bkgd_TIR=3.6880212972884054}","{blue=2207, green=2195, red=2182, nir=2171, swir1=2129, swir2=2141, tir1=2103, tir2=2103}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572008027EDC00,3.7199996948242187,"{shadow_count=0.0, cloud_count=2008.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,2124.0,2008-01-27T01:39:39,27.069203171296298,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.002384185791016,"{lake_TIR=null, bkgd_BT=12.569258256392045, lake_BT=null, bkgd_TIR=7.555375861060439}","{blue=2160, green=2149, red=2135, nir=2124, swir1=2091, swir2=2104, tir1=2081, tir2=2081}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572009029EDC00,4.169999694824218,"{shadow_count=0.0, cloud_count=2445.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.238,2566.0,2009-01-29T01:39:04,29.06880378472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.71321105957031,"{lake_TIR=null, bkgd_BT=11.88550808763257, lake_BT=null, bkgd_TIR=7.464515578735215}","{blue=2601, green=2590, red=2578, nir=2566, swir1=2527, swir2=2540, tir1=2502, tir2=2502}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572010064EDC00,3.6,"{shadow_count=0.0, cloud_count=2054.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,2176.0,2010-03-05T01:41:22,64.07040371527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.913543701171875,"{lake_TIR=null, bkgd_BT=14.16765039617365, lake_BT=null, bkgd_TIR=7.742405211044983}","{blue=2214, green=2201, red=2187, nir=2176, swir1=2142, swir2=2153, tir1=2130, tir2=2130}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011051EDC00,5.019999694824219,"{shadow_count=0.0, cloud_count=2147.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,2279.0,2011-02-20T01:42:47,51.07137783564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.815975189208984,"{lake_TIR=null, bkgd_BT=8.512990873153896, lake_BT=null, bkgd_TIR=7.067988402937373}","{blue=2310, green=2299, red=2286, nir=2279, swir1=2225, swir2=2238, tir1=2187, tir2=2187}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011067EDC00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,2019.0,2011-03-08T01:42:52,67.07143576388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.0223503112793,"{lake_TIR=null, bkgd_BT=18.114145970606543, lake_BT=null, bkgd_TIR=8.228062706743623}","{blue=2146, green=2131, red=2121, nir=2108, swir1=2089, swir2=2101, tir1=2087, tir2=2087}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011083EDC00,5.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,2232.0,2011-03-24T01:42:52,83.07144150462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.64386749267578,"{lake_TIR=null, bkgd_BT=5.350451253255208, lake_BT=null, bkgd_TIR=6.709555955032507}","{blue=2262, green=2250, red=2240, nir=2232, swir1=2176, swir2=2190, tir1=2143, tir2=2143}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011115EDC00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,2133.0,2011-04-25T01:42:55,115.07147229166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.424213409423828,"{lake_TIR=null, bkgd_BT=19.423989119499982, lake_BT=null, bkgd_TIR=8.394055753016918}","{blue=2229, green=2218, red=2207, nir=2193, swir1=2192, swir2=2202, tir1=2194, tir2=2194}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011131PFS00,4.830000305175782,"{shadow_count=138.0, cloud_count=1990.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,2487.0,2011-05-11T01:42:54,131.0714619675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.62649154663086,"{lake_TIR=null, bkgd_BT=12.022451499073776, lake_BT=null, bkgd_TIR=7.485344644904751}","{blue=2617, green=2607, red=2595, nir=2583, swir1=2542, swir2=2552, tir1=2517, tir2=2517}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011179EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,2175.0,2011-06-28T01:42:50,179.07141291666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.555686950683594,"{lake_TIR=null, bkgd_BT=13.62258226044324, lake_BT=null, bkgd_TIR=7.674799992367118}","{blue=2215, green=2201, red=2188, nir=2176, swir1=2172, swir2=2182, tir1=2179, tir2=2179}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011195EDC01,4.680000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,2443.0,2011-07-14T01:42:50,195.0714125462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.36438751220703,"{lake_TIR=null, bkgd_BT=-10.756695711160008, lake_BT=null, bkgd_TIR=5.048480053208297}","{blue=2470, green=2463, red=2450, nir=2443, swir1=2385, swir2=2398, tir1=2346, tir2=2346}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011211EDC00,4.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,2149.0,2011-07-30T01:42:47,211.07137828703705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.19411087036133,"{lake_TIR=null, bkgd_BT=-17.174139499664307, lake_BT=null, bkgd_TIR=4.457066962029785}","{blue=2187, green=2173, red=2162, nir=2149, swir1=2137, swir2=2146, tir1=2140, tir2=2140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011227EDC00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,1938.0,2011-08-15T01:42:43,227.07133306712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.315799713134766,"{lake_TIR=null, bkgd_BT=21.510829528328948, lake_BT=null, bkgd_TIR=8.6636300006724}","{blue=2090, green=2073, red=2063, nir=2046, swir1=2010, swir2=2025, tir1=1983, tir2=1983}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011275EDC00,4.780000305175781,"{shadow_count=6.0, cloud_count=2406.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,2506.0,2011-10-02T01:42:34,275.0712320833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.525592803955078,"{lake_TIR=null, bkgd_BT=10.679654029107862, lake_BT=null, bkgd_TIR=7.323982782021004}","{blue=2574, green=2567, red=2554, nir=2547, swir1=2492, swir2=2504, tir1=2453, tir2=2453}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011291EDC00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,2540.0,2011-10-18T01:42:37,291.0712625462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.849571228027344,"{lake_TIR=null, bkgd_BT=15.299020676385789, lake_BT=null, bkgd_TIR=7.880281273009522}","{blue=2595, green=2585, red=2574, nir=2562, swir1=2542, swir2=2552, tir1=2537, tir2=2537}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011307EDC00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,2078.0,2011-11-03T01:42:41,307.0713189699074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.45453643798828,"{lake_TIR=null, bkgd_BT=19.106382587789252, lake_BT=null, bkgd_TIR=8.35917789457063}","{blue=2118, green=2104, red=2090, nir=2078, swir1=2060, swir2=2073, tir1=2056, tir2=2056}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572011323EDC00,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,2154.0,2011-11-19T01:42:56,323.07148234953706,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.574729919433594,"{lake_TIR=null, bkgd_BT=18.06371617579198, lake_BT=null, bkgd_TIR=8.222902197922979}","{blue=2194, green=2179, red=2166, nir=2154, swir1=2136, swir2=2148, tir1=2140, tir2=2140}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572012038EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,1946.0,2012-02-07T01:43:24,38.07181396990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.80564498901367,"{lake_TIR=null, bkgd_BT=11.499987246385261, lake_BT=null, bkgd_TIR=7.419579323770395}","{blue=2134, green=2121, red=2110, nir=2096, swir1=2070, swir2=2081, tir1=2066, tir2=2066}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572012054EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,2291.0,2012-02-23T01:43:27,54.07184170138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.2088623046875,"{lake_TIR=null, bkgd_BT=18.46252345219041, lake_BT=null, bkgd_TIR=8.273567283499377}","{blue=2340, green=2330, red=2316, nir=2307, swir1=2302, swir2=2313, tir1=2314, tir2=2314}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
LE71110572012310DKI00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,2045.0,2012-11-05T01:45:09,310.0730213425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.52301025390625,"{lake_TIR=null, bkgd_BT=-5.33578618367513, lake_BT=null, bkgd_TIR=5.581233636993501}","{blue=2086, green=2072, red=2059, nir=2045, swir1=2006, swir2=2022, tir1=1984, tir2=1984}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.444632,3.690192],[125.444509,3.675014000000002],[125.461864,3.674646000000002],[125.46206099999999,3.689955000000002],[125.444632,3.690192]]]}"
