system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51070342005094BJC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.394,212.0,2005-04-04T01:02:31,94.04342043981481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.923606872558594,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.530589818954468, bkgd_TIR=5.341301066597225}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342005126BJC00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.327,152.0,2005-05-06T01:02:39,126.04351575231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.118648529052734,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342005142BJC00,1.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.364,212.0,2005-05-22T01:02:46,142.04359099537038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.228504180908203,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.740642200816762, bkgd_TIR=5.3205751390619715}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342005158BJC00,2.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,212.0,2005-06-07T01:02:54,158.04368940972222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",24.940505981445312,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342005190BJC00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,212.0,2005-07-09T01:03:06,190.04382172453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.271652221679688,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342005286BJC00,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,83.0,2005-10-13T01:03:27,286.0440684259259,66.0,"{blue=35.13525371930816, green=27.330604672431946, red=11.658255824536988, nir=5.418550816449252, swir1=0.41959736281723686, swir2=0.1082319389238502, tir1=7.660546778108586}",49.0254020690918,"{lake_TIR=7.660546778108586, lake_BT=13.997211340701941, bkgd_BT=24.344097988210994, bkgd_TIR=8.944549107187086}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006033BJC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.325,212.0,2006-02-02T01:05:38,33.045588969907406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",59.78666687011719,"{lake_TIR=null, lake_BT=null, bkgd_BT=-16.798490998239227, bkgd_TIR=4.490552212382582}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006049BJC00,0.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,212.0,2006-02-18T01:06:01,49.04584586805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",55.09825134277344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.939239411396514, bkgd_TIR=4.56569899818708}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006065BJC00,1.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.354,212.0,2006-03-06T01:06:22,65.04609199074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",49.442596435546875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-32.516352750360966, bkgd_TIR=3.246930357905512}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006097BJC00,0.5899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.388,212.0,2006-04-07T01:06:59,97.04651884259259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.32737350463867,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.9934633216079405, bkgd_TIR=5.296689316212219}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006113BJC00,1.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,189.0,2006-04-23T01:07:14,113.04669039351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.972026824951172,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.3997650146484375, bkgd_TIR=6.138600362464786}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006129BJC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,162.0,2006-05-09T01:07:26,129.04684019675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.772022247314453,"{lake_TIR=null, lake_BT=null, bkgd_BT=28.080596923828125, bkgd_TIR=9.433354262262583}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006145BJC00,1.379998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.356,114.0,2006-05-25T01:07:38,145.0469781712963,12.0,"{blue=56.49137727916241, green=53.03595978021622, red=27.974341938893, nir=12.360374589761099, swir1=1.2146653744081657, swir2=0.34709648105005425, tir1=6.89537856914103}",25.082916259765625,"{lake_TIR=6.89537856914103, lake_BT=7.370412190755208, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006161BJC00,2.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,212.0,2006-06-10T01:07:55,161.0471701273148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",23.993057250976562,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006225BJC00,3.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.317,118.0,2006-08-13T01:08:49,225.0477955787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.816329956054688,"{lake_TIR=null, lake_BT=null, bkgd_BT=23.551152186888643, bkgd_TIR=8.84193788657864}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006241HAJ00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,208.0,2006-08-29T01:09:00,241.04792266203702,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.5814094543457,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.160979971351466, bkgd_TIR=7.325235636742531}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006273BJC00,2.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.31,175.0,2006-09-30T01:09:23,273.048192337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.11528015136719,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.8915471095664826, bkgd_TIR=6.5104748757884785}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006289HAJ00,1.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,90.0,2006-10-16T01:09:35,289.04832217592593,67.0,"{blue=38.9316554478745, green=29.452453759179186, red=13.227525680812438, nir=5.9035137055525135, swir1=0.7077999910089507, swir2=0.20710719854974036, tir1=6.958053138496271}",49.39149856567383,"{lake_TIR=6.958053138496271, lake_BT=7.94191502813083, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006305HAJ00,0.8100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.315,212.0,2006-11-01T01:09:44,305.04843662037035,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",54.507080078125,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006321BJC01,0.7899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.336,212.0,2006-11-17T01:09:53,321.0485357638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.957054138183594,"{lake_TIR=null, lake_BT=null, bkgd_BT=-17.175075663276917, bkgd_TIR=4.458141086610156}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006337BJC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,212.0,2006-12-03T01:10:00,337.04861993055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.29036331176758,"{lake_TIR=null, lake_BT=null, bkgd_BT=-19.25383464736168, bkgd_TIR=4.281263605225831}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342006353BJC00,0.7100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.309,212.0,2006-12-19T01:10:07,353.0486969097222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",64.0850887298584,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007004HAJ00,0.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,212.0,2007-01-04T01:10:13,4.0487706365740745,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",64.08758926391602,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007020BJC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,212.0,2007-01-20T01:10:19,20.048840416666668,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",62.24350166320801,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007036BJC01,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.295,212.0,2007-02-05T01:10:23,36.04888712962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",58.705047607421875,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.330472819010416, bkgd_TIR=5.655000630393625}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007052BJC00,0.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.333,211.0,2007-02-21T01:10:25,52.048905069444444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",53.81515121459961,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.928981727277729, bkgd_TIR=5.6952182836305925}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007068HAJ00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.403,212.0,2007-03-09T01:10:24,68.04889074074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.052223205566406,"{lake_TIR=null, lake_BT=null, bkgd_BT=-13.798060182665216, bkgd_TIR=4.7565194112477736}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007100HAJ00,0.8399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.399,212.0,2007-04-10T01:10:14,100.04878391203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.02446746826172,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.25081895802119, bkgd_TIR=5.564189774086316}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007116BJC01,1.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.399,212.0,2007-04-26T01:10:07,116.04870012731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.850826263427734,"{lake_TIR=null, lake_BT=null, bkgd_BT=-27.067717544734478, bkgd_TIR=3.6501224055173225}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007116HAJ00,1.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.399,212.0,2007-04-26T01:10:07,116.04870012731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.850826263427734,"{lake_TIR=null, lake_BT=null, bkgd_BT=-26.846540942788124, bkgd_TIR=3.650284634077252}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007132BJC00,1.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,212.0,2007-05-12T01:09:58,132.0485944212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",26.90670394897461,"{lake_TIR=null, lake_BT=null, bkgd_BT=-18.425489168451044, bkgd_TIR=4.35029121032947}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007164BJC00,2.120001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,212.0,2007-06-13T01:09:31,164.04828460648147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",23.73760986328125,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007228HAJ00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,212.0,2007-08-16T01:08:46,228.04776318287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.41445541381836,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.622955675513887, bkgd_TIR=6.709465492198035}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007260BJC00,6.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,212.0,2007-09-17T01:08:30,260.0475729050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.98316192626953,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342007276HAJ00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,211.0,2007-10-03T01:08:21,276.0474756481481,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.10961151123047,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008055BJC00,0.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.405,212.0,2008-02-24T01:05:52,55.045744131944446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",53.28916549682617,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008071BJC00,1.1899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33,212.0,2008-03-11T01:05:32,71.04551645833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.50223922729492,"{lake_TIR=null, lake_BT=null, bkgd_BT=-3.3882390863264154, bkgd_TIR=5.718690845161611}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008087BJC00,0.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.398,212.0,2008-03-27T01:05:11,87.04527197916667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.4608039855957,"{lake_TIR=null, lake_BT=null, bkgd_BT=-8.656650468707085, bkgd_TIR=5.205840219055972}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008103BJC00,1.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,212.0,2008-04-12T01:04:48,103.0450102662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.722862243652344,"{lake_TIR=null, lake_BT=null, bkgd_BT=-5.426457560839988, bkgd_TIR=5.516817251508101}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008119BJC00,1.0100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.402,212.0,2008-04-28T01:04:24,119.04472666666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.835559844970703,"{lake_TIR=null, lake_BT=null, bkgd_BT=-14.334541226610725, bkgd_TIR=4.684393811324651}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
LT51070342008167BJC00,2.1209991455078123,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,89.0,2008-06-15T01:03:07,167.0438357638889,8.0,"{blue=45.7698026150465, green=42.59693059325218, red=20.753504991531372, nir=9.002283930778503, swir1=0.9087647804990411, swir2=0.21872541215270758, tir1=7.481420229189098}",24.858596801757812,"{lake_TIR=7.481420229189098, lake_BT=12.860881805419922, bkgd_BT=24.94325542449951, bkgd_TIR=8.967578041309025}","{blue=212, green=212, red=212, nir=212, swir1=212, swir2=212, tir1=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[140.446866,38.138358],[140.446606,38.13463800000001],[140.45210199999997,38.134533],[140.451976,38.13823800000001],[140.446866,38.138358]]]}"
