system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71120532005233PFS00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,107.0,2005-08-21T01:43:11,233.07166068287037,4.0,"{blue=58.240748822689056, green=55.50846388936043, red=17.53494143486023, nir=13.316535472869873, swir1=null, swir2=0.07800193689763546, tir1=null, tir2=null}",28.534866333007812,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=335, green=334, red=332, nir=331, swir1=0, swir2=303, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532005297EDC00,4.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,88.0,2005-10-24T01:43:08,297.0716298611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.592384338378906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=102, green=102, red=100, nir=100, swir1=64, swir2=93, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006012EDC00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.229,292.0,2006-01-12T01:43:45,12.072051481481482,38.0,"{blue=179.9393931752757, green=172.45134453083338, red=135.2155956720051, nir=13.240012473181674, swir1=null, swir2=null, tir1=null, tir2=null}",43.41926956176758,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=323, green=323, red=321, nir=321, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006060EDC00,3.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24799583333333333,326.0,2006-03-01T01:43:59,60.07221876157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.74839782714844,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=328, green=326, red=326, nir=326, swir1=103, swir2=315, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006092EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,57.0,2006-04-02T01:43:58,92.07220019675925,73.0,"{blue=191.60000252723694, green=196.2702001039296, red=130.954781297135, nir=6.17299115494506, swir1=null, swir2=null, tir1=null, tir2=null}",29.178417205810547,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=126, green=124, red=124, nir=124, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006156EDC00,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,114.0,2006-06-05T01:43:56,156.0721808449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.239910125732422,"{lake_TIR=null, bkgd_BT=17.771255493164062, lake_BT=null, bkgd_TIR=8.184566989541054}","{blue=119, green=117, red=116, nir=114, swir1=119, swir2=120, tir1=136, tir2=136}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006172EDC00,4.839999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,352.0,2006-06-21T01:43:52,172.07213023148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.277999877929688,"{lake_TIR=null, bkgd_BT=13.271892547607422, lake_BT=null, bkgd_TIR=7.631102418527007}","{blue=354, green=352, red=352, nir=352, swir1=340, swir2=341, tir1=98, tir2=98}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006284EDC00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,295.0,2006-10-11T01:43:18,284.0717380208333,9.0,"{blue=191.60000252723694, green=196.49999731779099, red=152.90000343322754, nir=3.19282603263855, swir1=null, swir2=null, tir1=null, tir2=null}",30.12039566040039,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=311, green=308, red=307, nir=304, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006300EDC00,4.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,171.0,2006-10-27T01:43:34,300.0719250462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.113243103027344,"{lake_TIR=null, bkgd_BT=-28.465299606323242, lake_BT=null, bkgd_TIR=3.530433096922934}","{blue=176, green=174, red=173, nir=171, swir1=176, swir2=177, tir1=123, tir2=123}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006316EDC00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,192.0,2006-11-12T01:43:47,316.0720798726852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.603233337402344,"{lake_TIR=null, bkgd_BT=17.62509536743164, lake_BT=null, bkgd_TIR=8.167795335873961}","{blue=197, green=197, red=195, nir=195, swir1=184, swir2=184, tir1=166, tir2=166}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532006332EDC00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,192.0,2006-11-28T01:43:57,332.07219435185186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.881935119628906,"{lake_TIR=null, bkgd_BT=16.024524191151496, lake_BT=null, bkgd_TIR=7.968723098868909}","{blue=196, green=195, red=193, nir=192, swir1=197, swir2=197, tir1=202, tir2=202}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532007063EDC00,3.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,86.0,2007-03-04T01:44:24,63.072500034722225,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.0495719909668,"{lake_TIR=null, bkgd_BT=19.911754711254222, lake_BT=null, bkgd_TIR=8.458352903457913}","{blue=93, green=90, red=88, nir=86, swir1=79, swir2=82, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532007095EDC00,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,307.0,2007-04-05T01:44:25,95.07252152777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.703231811523438,"{lake_TIR=null, bkgd_BT=17.408843994140625, lake_BT=null, bkgd_TIR=8.13984257976214}","{blue=312, green=310, red=308, nir=307, swir1=313, swir2=313, tir1=326, tir2=326}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532007111EDC00,4.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,101.0,2007-04-21T01:44:23,111.07249543981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.216083526611328,"{lake_TIR=null, bkgd_BT=3.1526930067274304, lake_BT=null, bkgd_TIR=6.46454073012703}","{blue=108, green=105, red=104, nir=101, swir1=94, swir2=96, tir1=92, tir2=92}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532007143EDC00,4.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,148.0,2007-05-23T01:44:12,143.07236765046295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.12344741821289,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=156, green=154, red=153, nir=151, swir1=0, swir2=157, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532007159EDC00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,235.0,2007-06-08T01:44:09,159.0723353587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.384502410888672,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=351, green=350, red=348, nir=347, swir1=167, swir2=352, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532007287EDC00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,257.0,2007-10-14T01:43:40,287.071991400463,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.51604461669922,"{lake_TIR=null, bkgd_BT=-60.93663787841797, lake_BT=null, bkgd_TIR=1.5765354447066784}","{blue=261, green=259, red=258, nir=257, swir1=261, swir2=262, tir1=54, tir2=6}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532008034EDC00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,269.0,2008-02-03T01:44:13,34.07237636574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.076663970947266,"{lake_TIR=null, bkgd_BT=-16.432537841796876, lake_BT=null, bkgd_TIR=4.523874049137036}","{blue=274, green=272, red=271, nir=269, swir1=274, swir2=275, tir1=280, tir2=280}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532008162EDC00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,102.0,2008-06-10T01:43:41,162.0720063425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.725685119628906,"{lake_TIR=null, bkgd_BT=10.940291121199325, lake_BT=null, bkgd_TIR=7.352330337303716}","{blue=110, green=107, red=106, nir=102, swir1=97, swir2=99, tir1=93, tir2=93}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532008194EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,221.0,2008-07-12T01:43:20,194.07176196759258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.753334045410156,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=223, green=221, red=221, nir=221, swir1=196, swir2=211, tir1=28, tir2=22}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532008258EDC00,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,213.0,2008-09-14T01:42:49,258.07140206018516,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.903358459472656,"{lake_TIR=null, bkgd_BT=-18.529053751627604, lake_BT=null, bkgd_TIR=4.338267748554547}","{blue=217, green=216, red=214, nir=213, swir1=218, swir2=219, tir1=225, tir2=225}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532008322EDC00,4.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,106.0,2008-11-17T01:43:04,322.0715832407407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.912109375,"{lake_TIR=null, bkgd_BT=17.891177222842263, lake_BT=null, bkgd_TIR=8.200539993033523}","{blue=111, green=109, red=107, nir=106, swir1=108, swir2=109, tir1=111, tir2=111}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532009100EDC00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2616392156862745,229.0,2009-04-10T01:44:13,100.07237467592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.98015594482422,"{lake_TIR=null, bkgd_BT=18.478145959242333, lake_BT=null, bkgd_TIR=8.27443773749302}","{blue=231, green=231, red=229, nir=229, swir1=217, swir2=218, tir1=208, tir2=208}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532009260EDC00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2705333333333333,227.0,2009-09-17T01:44:03,260.0722599421296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.550445556640625,"{lake_TIR=null, bkgd_BT=8.653113471137154, lake_BT=null, bkgd_TIR=7.088818949957688}","{blue=275, green=275, red=275, nir=274, swir1=263, swir2=264, tir1=246, tir2=246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532009308EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2558033088235294,332.0,2009-11-04T01:44:21,308.0724717476852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.67633056640625,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=336, green=335, red=334, nir=332, swir1=276, swir2=338, tir1=12, tir2=12}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010039EDC00,3.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23998823529411767,123.0,2010-02-08T01:45:43,39.073425625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.788509368896484,"{lake_TIR=null, bkgd_BT=12.211634318033854, lake_BT=null, bkgd_TIR=7.502519740412633}","{blue=127, green=124, red=124, nir=123, swir1=113, swir2=115, tir1=108, tir2=108}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010055EDC00,4.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24419901315789475,114.0,2010-02-24T01:45:53,55.0735391087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.44818115234375,"{lake_TIR=null, bkgd_BT=18.81832013811384, lake_BT=null, bkgd_TIR=8.318740218877792}","{blue=120, green=118, red=116, nir=114, swir1=106, swir2=109, tir1=104, tir2=104}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010071EDC00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24894999999999998,233.0,2010-03-12T01:46:00,71.07362152777777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.76479721069336,"{lake_TIR=null, bkgd_BT=18.960637606107273, lake_BT=null, bkgd_TIR=8.336801999750046}","{blue=235, green=234, red=234, nir=234, swir1=221, swir2=223, tir1=212, tir2=212}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010119EDC00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27019803921568625,148.0,2010-04-29T01:46:05,119.07367466435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.509601593017578,"{lake_TIR=null, bkgd_BT=-5.588128952752976, lake_BT=null, bkgd_TIR=5.550618713632936}","{blue=151, green=149, red=149, nir=148, swir1=137, swir2=138, tir1=128, tir2=128}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010135EDC00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27242105263157895,201.0,2010-05-15T01:46:01,135.07362465277777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.057952880859375,"{lake_TIR=null, bkgd_BT=20.27624303051549, lake_BT=null, bkgd_TIR=8.502798366814087}","{blue=244, green=243, red=243, nir=241, swir1=214, swir2=232, tir1=21, tir2=21}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010263EDC00,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26843333333333336,197.0,2010-09-20T01:46:11,263.0737407986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.166339874267578,"{lake_TIR=null, bkgd_BT=9.09111328125, lake_BT=null, bkgd_TIR=7.134661469981074}","{blue=201, green=200, red=198, nir=197, swir1=202, swir2=203, tir1=209, tir2=209}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010311PFS00,5.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25570559210526317,216.0,2010-11-07T01:46:30,311.07396408564813,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.926612854003906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=245, green=243, red=241, nir=216, swir1=0, swir2=0, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532010343EDC00,5.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24444444444444446,185.0,2010-12-09T01:46:52,343.0742198958333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.15359115600586,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=189, green=188, red=187, nir=185, swir1=0, swir2=50, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532011042EDC00,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23887291666666666,301.0,2011-02-11T01:47:19,42.07453267361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.90776824951172,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=306, green=304, red=303, nir=301, swir1=0, swir2=45, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532011298EDC00,4.1,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26126666666666665,249.0,2011-10-25T01:47:15,298.07448524305556,16.0,"{blue=50.11264832317829, green=34.489541944116354, red=14.34896695613861, nir=7.743110328912735, swir1=null, swir2=0.08897634595632553, tir1=null, tir2=null}",31.85747528076172,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=364, green=364, red=362, nir=361, swir1=73, swir2=275, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532011314EDC00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25471507352941175,313.0,2011-11-10T01:47:24,314.07459200231483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.40929412841797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=331, green=329, red=328, nir=325, swir1=96, swir2=302, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532011330EDC00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24911666666666668,142.0,2011-11-26T01:47:35,330.0747171527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.803775787353516,"{lake_TIR=null, bkgd_BT=7.316435241699219, lake_BT=null, bkgd_TIR=5.775039412702124}","{blue=144, green=143, red=143, nir=142, swir1=131, swir2=132, tir1=121, tir2=109}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532011346EDC00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2435674603174603,203.0,2011-12-12T01:47:40,346.07477355324073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.41062927246094,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=0.0}","{blue=208, green=207, red=205, nir=203, swir1=87, swir2=210, tir1=0, tir2=0}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532011362EDC00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23870392156862744,148.0,2011-12-28T01:47:52,362.0749107638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.7672233581543,"{lake_TIR=null, bkgd_BT=18.2106201171875, lake_BT=null, bkgd_TIR=8.24270872225364}","{blue=152, green=151, red=149, nir=148, swir1=153, swir2=154, tir1=159, tir2=159}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532012029EDC00,4.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23958613445378152,176.0,2012-01-29T01:47:55,29.074950405092594,4.0,"{blue=43.834055721759796, green=26.351574540138245, red=11.784646034240723, nir=6.046850502490997, swir1=0.5146457701921463, swir2=0.04507870972156525, tir1=null, tir2=null}",41.05058670043945,"{lake_TIR=null, bkgd_BT=14.668725138962872, lake_BT=null, bkgd_TIR=7.825339648927668}","{blue=323, green=321, red=320, nir=319, swir1=228, swir2=325, tir1=2, tir2=2}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
LE71120532012061EDC00,4.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24671372549019605,352.0,2012-03-01T01:48:01,61.07501454861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.68141174316406,"{lake_TIR=null, bkgd_BT=9.120542399088542, lake_BT=null, bkgd_TIR=5.098582714796066}","{blue=354, green=354, red=352, nir=352, swir1=341, swir2=341, tir1=164, tir2=109}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[125.218883,10.277258],[125.21881500000002,10.282094],[125.21323,10.282313],[125.213071,10.277142999999997],[125.218883,10.277258]]]}"
