system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50160531998125CPE00,3.980000305175781,"{shadow_count=7.0, cloud_count=206.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.285,213.0,1998-05-05T15:37:52,125.65130744212964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.089366912841797,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.203518954190342, bkgd_TIR=7.769616807895628}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531998173AAA01,4.839999389648438,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,213.0,1998-06-22T15:38:32,173.65176649305556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.82210159301758,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531998253CPE00,4.760000610351563,"{shadow_count=0.0, cloud_count=0.0, water_count=42.0, snow_count=0.0, lake_SR={blue=0.07642380952380952, green=0.08990238095238094, red=0.09100714285714286, nir=0.0948738095238095, swir1=0.060857142857142846, swir2=0.049723809523809503}}",0.285,184.0,1998-09-10T15:39:18,253.65229934027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.202407836914062,"{lake_TIR=null, lake_BT=null, bkgd_BT=21.17581303455339, bkgd_TIR=8.48834771717754}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531998317AAA00,3.2,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,213.0,1998-11-13T15:39:37,317.65251358796297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.598453521728516,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.60108415378516, bkgd_TIR=6.992731977051219}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531998333AAA01,3.5399993896484374,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,213.0,1998-11-29T15:39:35,333.6524976041667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.749019622802734,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.927152727501484, bkgd_TIR=7.029129427392716}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531998349AAA03,3.8399993896484377,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,213.0,1998-12-15T15:39:32,349.6524605324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.10630798339844,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.6925559282979545, bkgd_TIR=6.891231193363159}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531998365AAA01,3.0399993896484374,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,213.0,1998-12-31T15:39:41,365.6525662962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.25667190551758,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.687618027067858, bkgd_TIR=7.1151439106981895}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999016AAA02,2.830000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,213.0,1999-01-16T15:39:34,16.65248398148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.97775650024414,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.584000178745814, bkgd_TIR=7.217404835657882}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999032AAA02,3.35,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,213.0,1999-02-01T15:39:41,32.65255840277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.31674575805664,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.600863018676936, bkgd_TIR=7.105460875418584}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999048AAA02,3.4399993896484373,"{shadow_count=1.0, cloud_count=194.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,185.0,1999-02-17T15:39:51,48.65267868055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.550994873046875,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999064AAA03,2.5899993896484377,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,213.0,1999-03-05T15:39:45,64.65260616898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.18800354003906,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.194791666666667, bkgd_TIR=7.172863911588987}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999080AAA01,2.55,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,207.0,1999-03-21T15:39:30,80.65243988425927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.86796951293945,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.278423957104954, bkgd_TIR=7.2971013769647985}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999096AAA01,3.1,"{shadow_count=19.0, cloud_count=186.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,187.0,1999-04-06T15:39:17,96.65228137731482,8.0,"{blue=113.25828599184752, green=94.36968806385994, red=63.03455024957657, nir=21.485620945692062, swir1=2.2326624328270555, swir2=0.7185531910508871, tir1=9.274153968784958}",31.27975845336914,"{lake_TIR=9.274153968784958, lake_BT=27.296489715576172, bkgd_BT=23.601804228582743, bkgd_TIR=8.795125923013872}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999128CPE00,3.4699996948242187,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.279,213.0,1999-05-08T15:39:12,128.65223101851853,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.913726806640625,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.92132248468619, bkgd_TIR=6.6955329359468045}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999144CPE00,3.8899993896484375,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.278,213.0,1999-05-24T15:38:49,144.65196302083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.831871032714844,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.03515625, bkgd_TIR=7.384515702724457}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999176CPE00,4.039999389648438,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.282,213.0,1999-06-25T15:38:27,176.6517098263889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.95922088623047,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999224CPE00,3.6600006103515623,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.285,213.0,1999-08-12T15:38:13,224.6515496412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.957653045654297,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.880792341222056, bkgd_TIR=6.692162079700578}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999240CPE00,4.210000610351562,"{shadow_count=4.0, cloud_count=209.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.29,160.0,1999-08-28T15:37:55,240.65133283564816,40.0,"{blue=148.67777372151613, green=112.00138938426971, red=57.68417106568813, nir=24.31079721748829, swir1=3.0059390161186457, swir2=0.9250394210219384, tir1=8.395091478712857}",31.02328109741211,"{lake_TIR=8.395091478712857, lake_BT=20.43443603515625, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999256CPE00,3.6,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.292,212.0,1999-09-13T15:37:22,256.6509562384259,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.65854263305664,"{lake_TIR=null, lake_BT=null, bkgd_BT=14.501305710306406, bkgd_TIR=7.680974914606733}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999288AAA01,4.2,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2683175438596491,213.0,1999-10-15T15:37:12,288.65083939814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.398502349853516,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.004697468389347, bkgd_TIR=4.625650915551246}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999320CPE04,2.75,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2542111111111111,213.0,1999-11-16T15:36:14,320.6501645138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.7374267578125,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.088393387140012, bkgd_TIR=6.7134405469047085}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160531999336CPE03,2.3699996948242186,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,213.0,1999-12-02T15:35:44,336.6498154166667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.81679916381836,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.9493507320045405, bkgd_TIR=6.58916499833457}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000003XXX02,2.35,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,213.0,2000-01-03T15:35:40,3.649775439814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.08183288574219,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.785235484441122, bkgd_TIR=7.126247835316462}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000019AAA02,2.65,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.253,213.0,2000-01-19T15:35:22,19.649568738425927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.67154312133789,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.296539737721854, bkgd_TIR=7.070828515254197}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000035AAA02,3.7800003051757813,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,213.0,2000-02-04T15:34:48,35.64917746527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.92682647705078,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.925446582316655, bkgd_TIR=5.279305155068288}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000051AAA02,2.6600006103515623,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2468639705882353,213.0,2000-02-20T15:34:15,51.648793310185184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.173919677734375,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.040665199016702, bkgd_TIR=7.155381847044517}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000099AAA02,3.519999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,213.0,2000-04-08T15:35:00,99.64931207175925,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.95938491821289,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.655439903537198, bkgd_TIR=7.456677609623424}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000147AAA02,4.5,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.282,213.0,2000-05-26T15:36:29,147.6503397337963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.582443237304688,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.47421609010214, bkgd_TIR=7.204819482443166}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000339AAA02,3.4399993896484373,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,213.0,2000-12-04T15:39:49,339.65266113425923,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.674739837646484,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.819544075409842, bkgd_TIR=5.299345531705468}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532000355AAA01,3.419999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,213.0,2000-12-20T15:40:11,355.6529091203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.63066101074219,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.272696052916085, bkgd_TIR=6.8440722224889265}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532001021XXX01,3.2800003051757813,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,213.0,2001-01-21T15:40:29,21.653117233796298,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.44849395751953,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532001037AAA01,2.7,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24,213.0,2001-02-06T15:40:37,37.65320601851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.318851470947266,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.999097365741582, bkgd_TIR=7.150571220229532}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532001053AAA01,2.25,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,213.0,2001-02-22T15:40:40,53.65324813657407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.22957229614258,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532008169CHM00,4.219999694824219,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,213.0,2008-06-17T15:48:12,169.65847741898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.531620025634766,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.1517333984375, bkgd_TIR=5.944791309535503}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532009347CHM00,3.730000305175781,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24526984126984128,213.0,2009-12-13T15:51:12,347.6605566898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.142112731933594,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.401231032151442, bkgd_TIR=7.4271110989726505}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532010046CHM00,4.85,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24565625,213.0,2010-02-15T15:51:30,46.660769108796295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.45055389404297,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.923274963859498, bkgd_TIR=7.487948355643846}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
LT50160532011033CHM00,3.05,"{shadow_count=0.0, cloud_count=213.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.24493725490196078,213.0,2011-02-02T15:50:33,33.6601046412037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.064998626708984,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.36820524882495, bkgd_TIR=7.423232493785823}","{blue=213, green=213, red=213, nir=213, swir1=213, swir2=213, tir1=213}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-85.334163,10.833306],[-85.33852,10.833221],[-85.338487,10.82946],[-85.334049,10.829675],[-85.334163,10.833306]]]}"
