system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71180652008156EDC00,4.5,"{shadow_count=2.0, cloud_count=0.0, water_count=12.0, snow_count=0.0, lake_SR={blue=0.018841666666666666, green=0.021716666666666665, red=0.025249999999999998, nir=0.04299166666666667, swir1=0.03378333333333334, swir2=0.029649999999999996}}",0.26,937.0,2008-06-04T02:25:36,156.10111704861112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.9505615234375,"{lake_TIR=null, bkgd_BT=19.337474385065292, lake_BT=null, bkgd_TIR=8.385923709524022}","{blue=1454, green=1443, red=1433, nir=1423, swir1=1405, swir2=1415, tir1=1402, tir2=1402}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652008172EDC00,3.2399993896484376,"{shadow_count=0.0, cloud_count=0.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.01635, green=0.01855, red=0.0186, nir=0.0374, swir1=0.02045, swir2=0.0225}}",0.265,1415.0,2008-06-20T02:25:27,172.10101059027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.16612243652344,"{lake_TIR=null, bkgd_BT=19.855955797674785, lake_BT=null, bkgd_TIR=8.45459356114779}","{blue=1874, green=1868, red=1862, nir=1856, swir1=1843, swir2=1847, tir1=1833, tir2=1833}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652008204EDC00,4.019999694824219,"{shadow_count=114.0, cloud_count=1421.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,1540.0,2008-07-22T02:25:04,204.10074523148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.01802062988281,"{lake_TIR=null, bkgd_BT=17.60045708550347, lake_BT=null, bkgd_TIR=8.16646425224959}","{blue=1716, green=1706, red=1698, nir=1689, swir1=1688, swir2=1695, tir1=1575, tir2=1575}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652008220EDC00,4.030000305175781,"{shadow_count=69.0, cloud_count=0.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.021500000000000002, green=0.02395, red=0.026466666666666666, nir=0.043800000000000006, swir1=0.038266666666666664, swir2=0.03346666666666667}}",0.254,998.0,2008-08-07T02:24:58,220.1006788310185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.639488220214844,"{lake_TIR=null, bkgd_BT=22.885557203761337, lake_BT=null, bkgd_TIR=8.847857008086025}","{blue=1470, green=1461, red=1455, nir=1448, swir1=1407, swir2=1416, tir1=1376, tir2=1376}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652008284EDC00,4.789999389648438,"{shadow_count=9.0, cloud_count=1309.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.258,1425.0,2008-10-10T02:24:20,284.1002405439815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.486717224121094,"{lake_TIR=null, bkgd_BT=15.903815133231026, lake_BT=null, bkgd_TIR=7.956951689773372}","{blue=1461, green=1452, red=1442, nir=1435, swir1=1396, swir2=1404, tir1=1359, tir2=1359}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652008316EDC00,5.080000305175782,"{shadow_count=0.0, cloud_count=1361.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1464.0,2008-11-11T02:24:51,316.10060002314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.124832153320312,"{lake_TIR=null, bkgd_BT=-2.6994007251880787, lake_BT=null, bkgd_TIR=5.856412991605423}","{blue=1489, green=1480, red=1471, nir=1464, swir1=1422, swir2=1432, tir1=1395, tir2=1395}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009046EDC00,5.039999389648438,"{shadow_count=0.0, cloud_count=1263.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,1390.0,2009-02-15T02:25:40,46.10116078703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.90633010864258,"{lake_TIR=null, bkgd_BT=11.566162109375, lake_BT=null, bkgd_TIR=7.427446623998029}","{blue=1412, green=1404, red=1397, nir=1390, swir1=1345, swir2=1356, tir1=1299, tir2=1299}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009078EDC00,4.5,"{shadow_count=176.0, cloud_count=947.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1751.0,2009-03-19T02:25:56,78.1013535300926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.98685836791992,"{lake_TIR=null, bkgd_BT=15.40941852072011, lake_BT=null, bkgd_TIR=7.892886056200318}","{blue=1843, green=1837, red=1830, nir=1823, swir1=1815, swir2=1821, tir1=1760, tir2=1760}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009094EDC00,5.3600006103515625,"{shadow_count=0.0, cloud_count=1797.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1848.0,2009-04-04T02:26:03,94.10142497685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.701194763183594,"{lake_TIR=null, bkgd_BT=-4.168233235677083, lake_BT=null, bkgd_TIR=5.691181144366662}","{blue=1867, green=1860, red=1854, nir=1848, swir1=1837, swir2=1843, tir1=1836, tir2=1836}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009110EDC00,4.4,"{shadow_count=140.0, cloud_count=228.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,1554.0,2009-04-20T02:26:07,110.10147950231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.38194274902344,"{lake_TIR=null, bkgd_BT=18.91761517485311, lake_BT=null, bkgd_TIR=8.329773472033995}","{blue=1782, green=1772, red=1764, nir=1756, swir1=1754, swir2=1761, tir1=1756, tir2=1756}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009126EDC00,4.65,"{shadow_count=0.0, cloud_count=1739.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1790.0,2009-05-06T02:26:11,126.10151621527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.69748306274414,"{lake_TIR=null, bkgd_BT=2.6770782470703125, lake_BT=null, bkgd_TIR=6.429993990522164}","{blue=1812, green=1804, red=1797, nir=1790, swir1=1782, swir2=1790, tir1=1787, tir2=1787}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009174EDC00,4.589999389648438,"{shadow_count=251.0, cloud_count=179.0, water_count=8.0, snow_count=0.0, lake_SR={blue=0.018149999999999996, green=0.0222625, red=0.027450000000000002, nir=0.045274999999999996, swir1=0.036199999999999996, swir2=0.0326625}}",0.251,1380.0,2009-06-23T02:26:10,174.10150909722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.057373046875,"{lake_TIR=null, bkgd_BT=20.14917022705078, lake_BT=null, bkgd_TIR=8.488692976037662}","{blue=1830, green=1823, red=1816, nir=1810, swir1=1800, swir2=1807, tir1=1810, tir2=1810}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009190SGS00,3.7100006103515626,"{shadow_count=0.0, cloud_count=0.0, water_count=19.0, snow_count=0.0, lake_SR={blue=0.01668947368421053, green=0.01852105263157895, red=0.021563157894736843, nir=0.03939473684210526, swir1=0.031115789473684215, swir2=0.029447368421052625}}",0.252,1051.0,2009-07-09T02:26:07,190.1014709375,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.883331298828125,"{lake_TIR=null, bkgd_BT=21.98885334003437, lake_BT=null, bkgd_TIR=8.730930049542907}","{blue=1531, green=1520, red=1510, nir=1501, swir1=1495, swir2=1507, tir1=1525, tir2=1525}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009222EDC00,4.089999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=18.0, snow_count=0.0, lake_SR={blue=0.026205555555555555, green=0.026272222222222218, red=0.027499999999999997, nir=0.04537777777777778, swir1=0.03875, swir2=0.034027777777777775}}",0.245,930.0,2009-08-10T02:25:56,222.1013482060185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.84647750854492,"{lake_TIR=null, bkgd_BT=22.849137698156067, lake_BT=null, bkgd_TIR=8.842149763270443}","{blue=1450, green=1443, red=1434, nir=1427, swir1=1386, swir2=1393, tir1=1331, tir2=1331}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009302EDC00,3.8800003051757814,"{shadow_count=116.0, cloud_count=434.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.261,1621.0,2009-10-29T02:26:08,302.1014816087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.615074157714844,"{lake_TIR=null, bkgd_BT=25.3494523155498, lake_BT=null, bkgd_TIR=9.172067607381447}","{blue=1758, green=1749, red=1741, nir=1733, swir1=1729, swir2=1735, tir1=1620, tir2=1620}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652009334EDC00,4.960000610351562,"{shadow_count=280.0, cloud_count=725.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,1131.0,2009-11-30T02:26:33,334.1017721180556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.114612579345703,"{lake_TIR=null, bkgd_BT=19.183720615931918, lake_BT=null, bkgd_TIR=8.363784088726554}","{blue=1404, green=1394, red=1385, nir=1374, swir1=1354, swir2=1365, tir1=1358, tir2=1358}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652010081EDC00,5.560000610351563,"{shadow_count=0.0, cloud_count=1824.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,1881.0,2010-03-22T02:27:55,81.1027303125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.60786437988281,"{lake_TIR=null, bkgd_BT=12.284081851734834, lake_BT=null, bkgd_TIR=7.515673978582901}","{blue=1900, green=1895, red=1887, nir=1882, swir1=1869, swir2=1876, tir1=1866, tir2=1866}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652010113PFS00,5.130000305175781,"{shadow_count=0.0, cloud_count=1408.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,1477.0,2010-04-23T02:27:58,113.10275739583334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.36778259277344,"{lake_TIR=null, bkgd_BT=-13.650804792131696, lake_BT=null, bkgd_TIR=4.779921295121312}","{blue=1504, green=1496, red=1487, nir=1477, swir1=1463, swir2=1472, tir1=1464, tir2=1464}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652010145EDC00,5.589999389648438,"{shadow_count=103.0, cloud_count=875.0, water_count=31.0, snow_count=0.0, lake_SR={blue=0.019061290322580644, green=0.01681935483870967, red=0.013641935483870974, nir=0.03241935483870968, swir1=0.02407741935483871, swir2=0.017722580645161287}}",0.241,1274.0,2010-05-25T02:27:52,145.10269609953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.14876937866211,"{lake_TIR=null, bkgd_BT=18.54465501204781, lake_BT=null, bkgd_TIR=8.294129640127167}","{blue=1595, green=1586, red=1577, nir=1570, swir1=1569, swir2=1574, tir1=1447, tir2=1447}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652010305EDC00,5.480000305175781,"{shadow_count=72.0, cloud_count=1458.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,1708.0,2010-11-01T02:28:17,305.10298069444445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.225570678710938,"{lake_TIR=null, bkgd_BT=14.85823803413205, lake_BT=null, bkgd_TIR=7.8344075861500535}","{blue=1737, green=1731, red=1725, nir=1720, swir1=1693, swir2=1698, tir1=1592, tir2=1592}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011004EDC00,4.95,"{shadow_count=0.0, cloud_count=1455.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1597.0,2011-01-04T02:28:58,4.103450173611112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.45384216308594,"{lake_TIR=null, bkgd_BT=-13.038940124511718, lake_BT=null, bkgd_TIR=4.8449953113496305}","{blue=1607, green=1603, red=1600, nir=1597, swir1=1611, swir2=1612, tir1=1482, tir2=1482}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011020EDC00,4.830000305175782,"{shadow_count=0.0, cloud_count=1409.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1550.0,2011-01-20T02:29:05,20.103535914351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.890342712402344,"{lake_TIR=null, bkgd_BT=-12.008445739746094, lake_BT=null, bkgd_TIR=4.930866178125143}","{blue=1559, green=1557, red=1554, nir=1550, swir1=1564, swir2=1565, tir1=1437, tir2=1437}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011100PFS00,5.080000305175782,"{shadow_count=0.0, cloud_count=1337.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.251,1486.0,2011-04-10T02:29:23,100.10374179398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.40985107421875,"{lake_TIR=null, bkgd_BT=-0.6299057006835938, lake_BT=null, bkgd_TIR=6.071338627487421}","{blue=1513, green=1504, red=1494, nir=1486, swir1=1484, swir2=1491, tir1=1366, tir2=1366}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011132EDC00,4.669999694824218,"{shadow_count=39.0, cloud_count=1114.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1355.0,2011-05-12T02:29:21,132.1037166435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.91442108154297,"{lake_TIR=null, bkgd_BT=19.606624192457932, lake_BT=null, bkgd_TIR=8.42917510763957}","{blue=1394, green=1384, red=1377, nir=1368, swir1=1365, swir2=1375, tir1=1246, tir2=1246}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011148EDC00,3.6100006103515625,"{shadow_count=5.0, cloud_count=944.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1032.0,2011-05-28T02:29:21,148.10372322916666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.25822448730469,"{lake_TIR=null, bkgd_BT=13.669653998480904, lake_BT=null, bkgd_TIR=7.6907349648988905}","{blue=1122, green=1113, red=1104, nir=1097, swir1=1093, swir2=1102, tir1=977, tir2=977}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011180EDC00,4.9,"{shadow_count=308.0, cloud_count=96.0, water_count=3.0, snow_count=0.0, lake_SR={blue=0.052333333333333336, green=0.08579999999999999, red=0.11513333333333335, nir=0.10376666666666667, swir1=0.05329999999999999, swir2=0.0424}}",0.252,798.0,2011-06-29T02:29:16,180.1036675,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.57310104370117,"{lake_TIR=null, bkgd_BT=16.570521700209465, lake_BT=null, bkgd_TIR=8.045532411315303}","{blue=1217, green=1208, red=1199, nir=1189, swir1=1189, swir2=1198, tir1=1072, tir2=1072}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011228EDC00,3.7399993896484376,"{shadow_count=0.0, cloud_count=1436.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,1444.0,2011-08-16T02:29:10,228.1035907523148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.07618713378906,"{lake_TIR=null, bkgd_BT=-3.1074111040900734, lake_BT=null, bkgd_TIR=5.801019033088403}","{blue=1471, green=1463, red=1453, nir=1444, swir1=1442, swir2=1451, tir1=1323, tir2=1323}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011244EDC00,3.730000305175781,"{shadow_count=165.0, cloud_count=1045.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,1161.0,2011-09-01T02:29:07,244.10355952546297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.480648040771484,"{lake_TIR=null, bkgd_BT=21.433149666621766, lake_BT=null, bkgd_TIR=8.66651106043451}","{blue=1380, green=1371, red=1363, nir=1352, swir1=1324, swir2=1334, tir1=1313, tir2=1313}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011276EDC00,4.160000610351562,"{shadow_count=134.0, cloud_count=0.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0569, green=0.0892, red=0.119, nir=0.1113, swir1=0.1042, swir2=0.0894}}",0.252,1379.0,2011-10-03T02:29:01,276.1034927662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.072032928466797,"{lake_TIR=null, bkgd_BT=23.30036289544753, lake_BT=null, bkgd_TIR=8.911090179505171}","{blue=1531, green=1520, red=1511, nir=1501, swir1=1496, swir2=1505, tir1=1505, tir2=1505}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011292EDC00,3.5,"{shadow_count=0.0, cloud_count=1273.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,1365.0,2011-10-19T02:29:04,292.1035278935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.74822235107422,"{lake_TIR=null, bkgd_BT=11.584202920236896, lake_BT=null, bkgd_TIR=7.437957890812428}","{blue=1397, green=1386, red=1376, nir=1365, swir1=1340, swir2=1351, tir1=1331, tir2=1331}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652011356EDC00,5.419999694824218,"{shadow_count=0.0, cloud_count=1735.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.245,1820.0,2011-12-22T02:29:40,356.103938287037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.24937438964844,"{lake_TIR=null, bkgd_BT=7.045062361092403, lake_BT=null, bkgd_TIR=6.9087646450718925}","{blue=1838, green=1833, red=1827, nir=1820, swir1=1787, swir2=1795, tir1=1763, tir2=1763}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012023EDC00,4.739999389648437,"{shadow_count=37.0, cloud_count=1218.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.235,1356.0,2012-01-23T02:29:45,23.10399883101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.72977828979492,"{lake_TIR=null, bkgd_BT=8.323871612548828, lake_BT=null, bkgd_TIR=7.055275642623504}","{blue=1386, green=1375, red=1367, nir=1356, swir1=1328, swir2=1339, tir1=1305, tir2=1305}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
LE71180652012039EDC00,4.6399993896484375,"{shadow_count=0.0, cloud_count=1427.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,1579.0,2012-02-08T02:29:52,39.10407577546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.268733978271484,"{lake_TIR=null, bkgd_BT=13.470489501953125, lake_BT=null, bkgd_TIR=7.663974859714508}","{blue=1605, green=1597, red=1589, nir=1579, swir1=1574, swir2=1584, tir1=1455, tir2=1455}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[112.298655,-7.930490999999999],[112.29866800000002,-7.943818],[112.31228400000003,-7.9434869999999975],[112.311896,-7.930936999999999],[112.298655,-7.930490999999999]]]}"
