system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51170491998289DKI00,5.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,7403.0,1998-10-16T02:02:01,289.0847448611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.83232498168945,"{lake_TIR=null, bkgd_BT=6.68102728725852, lake_BT=null, bkgd_TIR=6.779502528285749}","{blue=7382, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491998321BKT00,4.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24716190476190478,7226.0,1998-11-17T02:02:14,321.0848902546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.20436096191406,"{lake_TIR=null, bkgd_BT=12.338384111832909, lake_BT=null, bkgd_TIR=7.420228089415885}","{blue=773, green=3096, red=5323, nir=7240, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491998337BKT00,4.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,3291.0,1998-12-03T02:02:09,337.0848374768519,175.0,"{blue=47.155949053764346, green=31.287608766555785, red=14.042227966444832, nir=7.0650202015468055, swir1=0.7785241997667721, swir2=0.20922049045562743, tir1=8.389158548521143}",46.36960220336914,"{lake_TIR=8.389158548521143, bkgd_BT=17.668726084183675, lake_BT=20.387850864955357, bkgd_TIR=8.054654293902674}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491998353BKT00,5.169999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.222,6055.0,1998-12-19T02:02:12,353.0848655208333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.462364196777344,"{lake_TIR=null, bkgd_BT=4.9719325233598495, lake_BT=null, bkgd_TIR=6.591575705940506}","{blue=7253, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491999004BKT00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.22,2320.0,1999-01-04T02:02:16,4.084918379629629,19.0,"{blue=null, green=23.608504822379665, red=10.58847136873948, nir=4.483846156220687, swir1=0.4851492039467159, swir2=0.1260049872492489, tir1=8.573599816937195}",49.1317253112793,"{lake_TIR=8.573599816937195, bkgd_BT=19.457744840864052, lake_BT=21.85969945004112, bkgd_TIR=8.275091883355383}","{blue=10, green=1512, red=3801, nir=5997, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491999020BKT00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,6231.0,1999-01-20T02:02:13,20.084878171296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",48.230709075927734,"{lake_TIR=null, bkgd_BT=10.107143122503487, lake_BT=null, bkgd_TIR=7.163398820120816}","{blue=1401, green=3673, red=5873, nir=7394, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491999148BKT00,4.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,5356.0,1999-05-28T02:01:22,148.08428383101852,18.0,"{blue=null, green=46.15706193447113, red=32.00525091754066, nir=6.666220863660176, swir1=2.2777953073382378, swir2=0.5564960969818963, tir1=7.935179519777496}",28.273208618164062,"{lake_TIR=7.935179519777496, bkgd_BT=10.06052499690526, lake_BT=16.68625217013889, bkgd_TIR=7.168349066224526}","{blue=617, green=2931, red=5155, nir=7156, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491999164BKT00,4.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,7365.0,1999-06-13T02:01:10,164.08415233796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.174362182617188,"{lake_TIR=null, bkgd_BT=8.900585713638586, lake_BT=null, bkgd_TIR=7.027935717963767}","{blue=1113, green=3411, red=5618, nir=7365, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491999180BKT00,4.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,7109.0,1999-06-29T02:01:00,180.0840310763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.000255584716797,"{lake_TIR=null, bkgd_BT=-37.585747308115565, lake_BT=null, bkgd_TIR=2.8866986277548037}","{blue=520, green=2824, red=5054, nir=7109, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170491999324BKT00,5.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,7403.0,1999-11-20T01:58:43,324.0824509722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.309513092041016,"{lake_TIR=null, bkgd_BT=-19.627114253582587, lake_BT=null, bkgd_TIR=4.24923580612029}","{blue=5737, green=7380, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492000071BKT00,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,4179.0,2000-03-11T01:56:43,71.0810641087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.57334518432617,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492000103BKT00,4.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,4265.0,2000-04-12T01:57:37,103.08168476851851,190.0,"{blue=45.409057903603504, green=27.663434078818874, red=12.85225182959908, nir=6.120627186800304, swir1=0.5484935892255682, swir2=0.150155423503173, tir1=8.747590801296266}",31.185588836669922,"{lake_TIR=8.747590801296266, bkgd_BT=24.2585317951146, lake_BT=23.23090691817434, bkgd_TIR=8.880390646179292}","{blue=7403, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492000311BKT00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25321875,5839.0,2000-11-06T02:02:00,311.0847287962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.82992172241211,"{lake_TIR=null, bkgd_BT=3.4178525844407615, lake_BT=null, bkgd_TIR=6.430397484051406}","{blue=0, green=1357, red=3639, nir=5839, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492003351BKT00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.231,1339.0,2003-12-17T02:01:49,351.0845954861111,165.0,"{blue=29.878897309303284, green=25.86047339439392, red=10.585807314063564, nir=4.377940904732906, swir1=1.0458045994693583, swir2=0.2727058190739516, tir1=8.514145611226558}",48.34375762939453,"{lake_TIR=8.514145611226558, bkgd_BT=19.68100261726364, lake_BT=21.38318241003788, bkgd_TIR=8.320604461369241}","{blue=80, green=1173, red=2343, nir=3383, swir1=6361, swir2=5213, tir1=7380}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004034BKT01,3.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,3915.0,2004-02-03T02:02:03,34.084766377314814,29.0,"{blue=9.597692033340191, green=155.56191635953968, red=24.53341963784448, nir=15.134449481964111, swir1=1.8171287261206528, swir2=0.5326364705788678, tir1=8.133019631278925}",46.311771392822266,"{lake_TIR=8.133019631278925, bkgd_BT=16.848972245585713, lake_BT=17.928853002087823, bkgd_TIR=8.003509702985687}","{blue=3550, green=4742, red=5975, nir=7157, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004066BKT00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,3429.0,2004-03-06T02:02:14,66.08488611111112,25.0,"{blue=19.752965682082706, green=77.62138204574585, red=20.544709706306456, nir=14.994285697937011, swir1=4.675253601372242, swir2=1.3760315677523614, tir1=8.939418047368527}",38.814266204833984,"{lake_TIR=8.939418047368527, bkgd_BT=23.84583808923112, lake_BT=24.6920458984375, bkgd_TIR=8.829350343170239}","{blue=2926, green=3838, red=4980, nir=6148, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004082BKT00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2576493212669683,1323.0,2004-03-22T02:02:19,82.08495009259259,17.0,"{blue=19.412598232428234, green=3.719444471247056, red=2.084750077303718, nir=-0.4278530092800365, swir1=6.660108926541665, swir2=1.7856879089685047, tir1=9.084823696490597}",34.63018035888672,"{lake_TIR=9.084823696490597, bkgd_BT=23.139526220337633, lake_BT=25.822256649241726, bkgd_TIR=8.741095188159294}","{blue=181, green=1252, red=2273, nir=3294, swir1=6668, swir2=5440, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004098BKT00,3.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26716071428571425,5278.0,2004-04-07T02:02:38,98.08517010416666,1.0,"{blue=45.19543254375458, green=27.571969509124756, red=16.57759928703308, nir=6.374212980270386, swir1=0.47248032689094543, swir2=0.3088582903146744, tir1=8.491996005177498}",30.934558868408203,"{lake_TIR=8.491996005177498, bkgd_BT=20.668478413162944, lake_BT=21.211334228515625, bkgd_TIR=8.426950944189382}","{blue=6983, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004114BKT00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,6973.0,2004-04-23T02:03:07,114.08550585648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.442920684814453,"{lake_TIR=null, bkgd_BT=16.350884681825036, lake_BT=null, bkgd_TIR=7.8985668102480435}","{blue=6452, green=7379, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004162BKT00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,7403.0,2004-06-10T02:04:29,162.08645634259258,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.29462432861328,"{lake_TIR=null, bkgd_BT=-32.56246703138148, lake_BT=null, bkgd_TIR=3.2332126804235752}","{blue=7025, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004178BKT00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,7403.0,2004-06-26T02:04:58,178.08678799768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.024341583251953,"{lake_TIR=null, bkgd_BT=-14.507950074256621, lake_BT=null, bkgd_TIR=4.6810673178748905}","{blue=5790, green=6777, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004194BKT01,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,4419.0,2004-07-12T02:05:26,194.0871112152778,1457.0,"{blue=87.20176679612352, green=92.16497682821448, red=45.630524578778484, nir=15.08755185347186, swir1=1.83495414466709, swir2=0.5751121733682811, tir1=8.712731955645832}",29.36248779296875,"{lake_TIR=8.712731955645832, bkgd_BT=21.734424115631132, lake_BT=22.955287475167026, bkgd_TIR=8.561915435459944}","{blue=4097, green=5321, red=6417, nir=7319, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004274BKT00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.271,4157.0,2004-09-30T02:07:22,274.08845493055554,1778.0,"{blue=77.74523632930226, green=68.15547126296937, red=30.684785796633186, nir=13.18335068856101, swir1=1.6679684359902942, swir2=0.5270427152916739, tir1=8.538057967138354}",31.868915557861328,"{lake_TIR=8.538057967138354, bkgd_BT=19.568160278970776, lake_BT=21.577184087111792, bkgd_TIR=8.290741458562985}","{blue=5217, green=6433, red=7382, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004306BKT00,3.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,3923.0,2004-11-01T02:08:03,306.08892497685184,1804.0,"{blue=53.438468838461674, green=40.8802165025618, red=15.516261833866526, nir=6.818537614364053, swir1=0.6155845631459137, swir2=0.18462353504929865, tir1=8.838789587691757}",38.72286605834961,"{lake_TIR=8.838789587691757, bkgd_BT=23.573707910973255, lake_BT=23.944920541970536, bkgd_TIR=8.793315670538812}","{blue=4608, green=5835, red=7027, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004322BKT01,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,7403.0,2004-11-17T02:08:18,322.0890972222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.46457290649414,"{lake_TIR=null, bkgd_BT=-14.311318717515173, lake_BT=null, bkgd_TIR=4.711689790957107}","{blue=6952, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492004354BKT00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,2597.0,2004-12-19T02:08:58,354.0895618171296,510.0,"{blue=57.336861204056845, green=44.305651657721576, red=18.759714718893463, nir=6.891238703213486, swir1=0.6976137244526077, swir2=0.18623901649433025, tir1=8.272345745190979}",47.59463882446289,"{lake_TIR=8.272345745190979, bkgd_BT=18.130902483873474, lake_BT=19.44360620835248, bkgd_TIR=8.11354295111908}","{blue=1196, green=2371, red=3550, nir=4616, swir1=7383, swir2=6541, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005004BKT00,2.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.237,6643.0,2005-01-04T02:09:10,4.089710127314815,5.0,"{blue=5.755354315042496, green=197.01008486747742, red=63.556538462638855, nir=45.4448677778244, swir1=11.280299343168736, swir2=3.6519686803221703, tir1=7.971480263024569}",48.11227035522461,"{lake_TIR=7.971480263024569, bkgd_BT=15.605419516528384, lake_BT=16.605926513671875, bkgd_TIR=7.851313931294401}","{blue=3740, green=4675, red=5713, nir=6710, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005020BKT00,2.6600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.23561960784313726,7403.0,2005-01-20T02:09:23,20.08985201388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.03458023071289,"{lake_TIR=null, bkgd_BT=12.604757477813768, lake_BT=null, bkgd_TIR=7.451028335870733}","{blue=5410, green=6558, red=7386, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005036BKT00,2.7199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.234,5103.0,2005-02-05T02:09:35,36.08999,162.0,"{blue=51.41186582563836, green=32.64063107967377, red=16.126498362164437, nir=7.466538766284048, swir1=0.7221041266564969, swir2=0.19272748882203927, tir1=8.638634600780076}",44.47504806518555,"{lake_TIR=8.638634600780076, bkgd_BT=15.283737808853775, lake_BT=22.373734650788485, bkgd_TIR=7.76975034246663}","{blue=6643, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005052BKT00,3.1300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,4437.0,2005-02-21T02:09:52,52.090187048611114,15.0,"{blue=12.009606202443441, green=180.59727597236633, red=39.8234743754069, nir=30.902875185012817, swir1=10.349559175471464, swir2=3.0226773127913473, tir1=7.934564252942801}",40.77806854248047,"{lake_TIR=7.934564252942801, bkgd_BT=15.026491609677853, lake_BT=16.6531494140625, bkgd_TIR=7.7399651219890195}","{blue=3230, green=4254, red=5474, nir=6678, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005068BKT00,3.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,2647.0,2005-03-09T02:10:06,68.09034789351851,485.0,"{blue=60.6396055718263, green=39.26199015637034, red=18.329757659951436, nir=8.353845806220143, swir1=1.1305827774952368, swir2=0.3329162506713081, tir1=8.775145608278894}",36.4609260559082,"{lake_TIR=8.775145608278894, bkgd_BT=22.792737717411892, lake_BT=23.443999363220843, bkgd_TIR=8.69629498058225}","{blue=1149, green=2303, red=3469, nir=4545, swir1=7386, swir2=6544, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005084BKT00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,2946.0,2005-03-25T02:10:14,84.09045104166667,25.0,"{blue=19.54023602604866, green=22.416416597366332, red=11.942343955039979, nir=4.271756219863891, swir1=6.225417397916317, swir2=1.8348898565769196, tir1=8.328088920414448}",32.18126678466797,"{lake_TIR=8.328088920414448, bkgd_BT=15.614872334392897, lake_BT=19.88226318359375, bkgd_TIR=7.810244809030982}","{blue=965, green=2019, red=3099, nir=4195, swir1=7318, swir2=6336, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005100BKT00,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,4120.0,2005-04-10T02:10:19,100.09049934027777,81.0,"{blue=47.803383137728716, green=72.64461790190802, red=20.972611155038997, nir=10.73270101753282, swir1=2.060860338494366, swir2=0.6681758921455454, tir1=9.055990603648954}",28.64228057861328,"{lake_TIR=9.055990603648954, bkgd_BT=28.16826908849614, lake_BT=25.604918303313077, bkgd_TIR=9.393100690829765}","{blue=3370, green=4390, red=5489, nir=6617, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005116BKT01,2.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,5854.0,2005-04-26T02:10:22,116.0905387962963,217.0,"{blue=78.35180400961485, green=69.9832193851471, red=31.481926329124907, nir=14.553125032082132, swir1=1.414239109317828, swir2=0.36836789064281, tir1=8.69562948014467}",26.439620971679688,"{lake_TIR=8.69562948014467, bkgd_BT=18.967932394134127, lake_BT=22.819557295416907, bkgd_TIR=8.219700821371582}","{blue=5841, green=7028, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
LT51170492005132BKT00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.276,7383.0,2005-05-12T02:10:28,132.09060440972223,13.0,"{blue=158.63352162390947, green=113.01512169837952, red=85.96187868485084, nir=22.142638683319092, swir1=7.9622229893620196, swir2=2.189673034617534, tir1=6.404821589015997}",25.74140167236328,"{lake_TIR=6.404821589015997, bkgd_BT=-1.1970142104127166, lake_BT=3.1678232046274037, bkgd_TIR=5.983947077542059}","{blue=6726, green=7403, red=7403, nir=7403, swir1=7403, swir2=7403, tir1=7403}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[120.33843599999999,15.154079999999993],[120.33799400000001,15.129946000000006],[120.361572,15.130322000000001],[120.36261800000001,15.153038000000002],[120.33843599999999,15.154079999999993]]]}"
