system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51130661997114ASA00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,9930.0,1997-04-24T01:32:53,114.06450892361111,1845.0,"{blue=41.52735065034411, green=33.047615365284244, red=12.566919119894344, nir=6.287797639169667, swir1=0.4011157527767869, swir2=0.09930767572023035, tir1=8.501720222467329}",41.57526397705078,"{lake_TIR=8.501720222467329, lake_BT=21.288623179200542, bkgd_BT=21.636377283321913, bkgd_TIR=8.545472120588284}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997146ASA01,3.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2530407239819004,7439.0,1997-05-26T01:34:00,146.0652851273148,4157.0,"{blue=41.02695476230245, green=33.80367631513051, red=12.217610176148138, nir=5.914390126128079, swir1=0.2430919764766419, swir2=0.04840389818727382, tir1=8.51028528176239}",45.649635314941406,"{lake_TIR=8.51028528176239, lake_BT=21.357315860002238, bkgd_BT=21.10037845456057, bkgd_TIR=8.478238815808897}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997162ASA01,4.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,7612.0,1997-06-11T01:34:33,162.0656678935185,5417.0,"{blue=34.825456763966535, green=27.32922340790592, red=9.617820686952465, nir=4.562006773181962, swir1=0.18318112855971422, swir2=0.03179351062831435, tir1=8.278933314167448}",47.22897720336914,"{lake_TIR=8.278933314167448, lake_BT=19.50056307945653, bkgd_BT=19.274754481667138, bkgd_TIR=8.251297092158971}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997178DKI00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24753174603174602,11681.0,1997-06-27T01:35:06,178.06605135416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.89829635620117,"{lake_TIR=null, lake_BT=null, bkgd_BT=16.225432116575917, bkgd_TIR=7.882881838828325}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997194ASA00,4.760000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,13390.0,1997-07-13T01:35:39,194.0664310300926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.41415023803711,"{lake_TIR=null, lake_BT=null, bkgd_BT=null, bkgd_TIR=null}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997210ASA01,3.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25138865546218486,7623.0,1997-07-29T01:36:11,210.06680511574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.70384979248047,"{lake_TIR=null, lake_BT=null, bkgd_BT=19.150412612563073, bkgd_TIR=8.238843339026541}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997226ASA00,2.7899993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,9179.0,1997-08-14T01:36:42,226.06716373842593,1692.0,"{blue=41.976425493298976, green=30.939950475033292, red=14.326756495955989, nir=6.854679852230893, swir1=0.35703406159283846, swir2=0.07811192352650577, tir1=8.553195419054187}",42.921104431152344,"{lake_TIR=8.553195419054187, lake_BT=21.698476299890107, bkgd_BT=22.98822217841808, bkgd_TIR=8.718420478578683}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997242DKI00,3.1300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2570333333333333,9477.0,1997-08-30T01:37:12,242.06750532407406,762.0,"{blue=45.2064877857217, green=33.06634543730518, red=16.292629343943958, nir=7.684799543515903, swir1=0.5942561667793849, swir2=0.1451523803722045, tir1=8.457696090298375}",39.42375183105469,"{lake_TIR=8.457696090298375, lake_BT=20.937544735084995, bkgd_BT=23.240085287939145, bkgd_TIR=8.750137922986221}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997258ASA01,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,7849.0,1997-09-15T01:37:39,258.06781863425925,1818.0,"{blue=46.20979494321989, green=35.122785637874415, red=16.532233974786745, nir=8.096384886598955, swir1=0.3917806950183657, swir2=0.07715757021514497, tir1=8.520139894051717}",35.77434158325195,"{lake_TIR=8.520139894051717, lake_BT=21.435712505881934, bkgd_BT=23.231453117581637, bkgd_TIR=8.749082640587517}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997274ASA00,3.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2616764705882353,12230.0,1997-10-01T01:38:07,274.06814315972224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.669681549072266,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.49113720191453, bkgd_TIR=7.563900985247539}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997290ASA01,2.7100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,7777.0,1997-10-17T01:38:33,290.06844136574074,5381.0,"{blue=51.22085674205382, green=46.45440583011072, red=19.07530464104307, nir=8.930000990679043, swir1=0.4300286409231704, swir2=0.0912761123685827, tir1=8.788438906801403}",30.805957794189453,"{lake_TIR=8.788438906801403, lake_BT=23.552722867814342, bkgd_BT=26.777625193642237, bkgd_TIR=9.208274255425904}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997306ASA00,3.75,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,7790.0,1997-11-02T01:38:59,306.06874246527775,5340.0,"{blue=51.993794306431816, green=47.527688771151425, red=19.079819189274357, nir=8.742265675063436, swir1=0.42411321143476705, swir2=0.0868926515098145, tir1=8.883948631320944}",30.555885314941406,"{lake_TIR=8.883948631320944, lake_BT=24.297961180040453, bkgd_BT=26.935147571243643, bkgd_TIR=9.22952266304492}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661997354ASA00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,7901.0,1997-12-20T01:40:08,354.0695417361111,3151.0,"{blue=60.81990256306861, green=53.43760894594099, red=22.33388187271646, nir=11.89836084725402, swir1=0.7013101597029571, swir2=0.15150216315917006, tir1=8.38544803510811}",35.52170944213867,"{lake_TIR=8.38544803510811, lake_BT=20.358976237624837, bkgd_BT=20.23046967521317, bkgd_TIR=8.369837412839178}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998005ASA00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,8725.0,1998-01-05T01:40:31,5.06980994212963,172.0,"{blue=55.90810224552487, green=51.06294256864592, red=20.686739057302475, nir=12.088739349398502, swir1=1.1386275599862254, swir2=0.2886593789295402, tir1=8.011658618183331}",36.913673400878906,"{lake_TIR=8.011658618183331, lake_BT=17.31901532550191, bkgd_BT=16.674226128745836, bkgd_TIR=7.933787633710533}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998037ASA00,4.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,7693.0,1998-02-06T01:41:13,37.07029063657407,3252.0,"{blue=51.205712559954854, green=39.58098344103437, red=15.601038312780021, nir=7.325663020983247, swir1=0.31123068831347817, swir2=0.06253742010574352, tir1=8.457004122927483}",37.45140075683594,"{lake_TIR=8.457004122927483, lake_BT=20.932078231304775, bkgd_BT=18.681993990737055, bkgd_TIR=8.180733668160983}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998053ASA00,5.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,13390.0,1998-02-22T01:41:31,53.07049792824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.99856948852539,"{lake_TIR=null, lake_BT=null, bkgd_BT=-10.832195977656188, bkgd_TIR=5.00323531246291}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998069ASA00,5.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,8399.0,1998-03-10T01:41:46,69.07067707175926,5.0,"{blue=45.96125930547714, green=29.59943413734436, red=13.445670008659363, nir=7.075031900405884, swir1=0.18362993001937866, swir2=0.03354331701993942, tir1=8.226200732588769}",36.66924285888672,"{lake_TIR=8.226200732588769, lake_BT=19.07333984375, bkgd_BT=18.18764155030503, bkgd_TIR=8.117879467579256}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998085ASA00,4.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2554,8311.0,1998-03-26T01:42:00,85.0708369675926,1230.0,"{blue=52.66566789915891, green=38.619414692971766, red=16.173588897736092, nir=8.90471056486533, swir1=0.3960602185045316, swir2=0.08065489975175237, tir1=8.332987044678955}",36.9266357421875,"{lake_TIR=8.332987044678955, lake_BT=19.936638039689722, bkgd_BT=19.658296667287342, bkgd_TIR=8.300301617310183}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998101ASA00,5.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2545722222222222,8740.0,1998-04-11T01:42:12,101.070974375,2035.0,"{blue=45.28274055786742, green=33.546193992769396, red=12.4401693721954, nir=6.4598781922525506, swir1=0.36460499439837013, swir2=0.08256980460091363, tir1=8.24720748427166}",38.042457580566406,"{lake_TIR=8.24720748427166, lake_BT=19.24174488264454, bkgd_BT=19.983553096867066, bkgd_TIR=8.338836984194215}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998117DKI00,4.930000305175781,"{shadow_count=1464.0, cloud_count=7276.0, water_count=3496.0, snow_count=0.0, lake_SR={blue=0.03987574370709377, green=0.04592048054919909, red=0.016839788329519642, nir=0.028235898169336734, swir1=0.01366081235697988, swir2=0.01009879862700242}}",0.253,8629.0,1998-04-27T01:42:23,117.07111037037038,1756.0,"{blue=48.134445383873235, green=34.72632016394296, red=14.032460858650794, nir=8.034966244173484, swir1=0.5938627426226142, swir2=0.14572692665023249, tir1=8.230262334609154}",39.93020248413086,"{lake_TIR=8.230262334609154, lake_BT=18.7175616044933, bkgd_BT=18.13216662965092, bkgd_TIR=8.158085138066657}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998133ASA00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,8441.0,1998-05-13T01:42:40,133.07129944444443,2914.0,"{blue=41.262488999081214, green=28.276184966078176, red=11.000887876924947, nir=5.93259364530168, swir1=0.2738172050435083, swir2=0.056146553053418986, tir1=8.56954623019999}",42.20832061767578,"{lake_TIR=8.56954623019999, lake_BT=21.82845504854997, bkgd_BT=21.03490128021714, bkgd_TIR=8.469995490366944}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998181ASA00,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,10371.0,1998-06-30T01:43:19,181.07175253472224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.45199966430664,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.887074299666315, bkgd_TIR=7.367921535326138}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998197ASA00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,7664.0,1998-07-16T01:43:31,197.07188931712963,4731.0,"{blue=34.97145911944742, green=23.888898215417857, red=9.474322779539952, nir=4.813813212784167, swir1=0.15881114195590543, swir2=0.023376024924053298, tir1=8.340223683449443}",45.76545333862305,"{lake_TIR=8.340223683449443, lake_BT=19.99526341514289, bkgd_BT=19.72217824965912, bkgd_TIR=8.306629312240279}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998213ASA00,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,7738.0,1998-08-01T01:43:36,213.07195219907408,3442.0,"{blue=37.58789371841526, green=26.69598765556096, red=10.967666696213762, nir=6.285643476999339, swir1=0.3772668329579999, swir2=0.08695172513729607, tir1=8.400424565875309}",43.85321044921875,"{lake_TIR=8.400424565875309, lake_BT=20.478902520861894, bkgd_BT=19.94958669283982, bkgd_TIR=8.334778954313977}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998229ASA00,3.7,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,7516.0,1998-08-17T01:43:44,229.0720415972222,4387.0,"{blue=42.80333677993322, green=33.39410530773578, red=13.094663574072232, nir=6.840081039501101, swir1=0.38770829908785853, swir2=0.09094206757159067, tir1=8.589301289558744}",40.89435958862305,"{lake_TIR=8.589301289558744, lake_BT=21.984933992711507, bkgd_BT=21.932722273984396, bkgd_TIR=8.58336934882386}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998261ASA00,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,11377.0,1998-09-18T01:44:03,261.0722603240741,114.0,"{blue=57.69721853994486, green=47.88472602869335, red=21.531908467150572, nir=11.399822341768365, swir1=1.0563044112110347, swir2=0.2622824489678207, tir1=8.202011031245714}",33.70307540893555,"{lake_TIR=8.202011031245714, lake_BT=18.876668294270832, bkgd_BT=13.432622256865137, bkgd_TIR=7.551925515885963}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998293ASA00,4.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,7786.0,1998-10-20T01:44:05,293.07228590277776,4550.0,"{blue=54.59776541481961, green=42.57138835833623, red=17.29691051690133, nir=9.301672233199024, swir1=0.47168678184459495, swir2=0.10050637279565518, tir1=8.527763967912767}",29.289356231689453,"{lake_TIR=8.527763967912767, lake_BT=21.496483959156077, bkgd_BT=22.21792723631609, bkgd_TIR=8.6190389396881}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998309ASA00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,11276.0,1998-11-05T01:44:11,309.07235140046294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.443721771240234,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.561605211992289, bkgd_TIR=7.447187068677226}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998341ASA00,4.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,8529.0,1998-12-07T01:44:13,341.0723787037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.99202346801758,"{lake_TIR=null, lake_BT=null, bkgd_BT=13.96043102456131, bkgd_TIR=7.610138422920913}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661998357ASA00,4.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,13220.0,1998-12-23T01:44:18,357.07244177083334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.92921829223633,"{lake_TIR=null, lake_BT=null, bkgd_BT=2.4251108805338544, bkgd_TIR=6.318258278196057}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999008ASA00,5.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,13390.0,1999-01-08T01:44:18,8.072438136574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.24962615966797,"{lake_TIR=null, lake_BT=null, bkgd_BT=-1.2344749470890086, bkgd_TIR=5.938317389492787}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999104ASA00,5.410000610351562,"{shadow_count=1470.0, cloud_count=5413.0, water_count=4183.0, snow_count=0.0, lake_SR={blue=0.03179612718144872, green=0.027137293808271543, red=0.015827420511594668, nir=0.03441575424336627, swir1=0.018349486014821843, swir2=0.013018814248147242}}",0.256,8034.0,1999-04-14T01:43:59,104.07221368055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",37.96425247192383,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.838939216566382, bkgd_TIR=7.833354769401854}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999120ASA00,4.669999694824218,"{shadow_count=3268.0, cloud_count=4140.0, water_count=1939.0, snow_count=0.0, lake_SR={blue=0.03656379577101637, green=0.03409143888602376, red=0.018507013924703133, nir=0.03014239298607539, swir1=0.012497369778236156, swir2=0.008841980402269316}}",0.252,9023.0,1999-04-30T01:43:57,120.0721969212963,2.0,"{blue=46.72708606719971, green=29.020158529281616, red=15.011634647846222, nir=6.374212980270386, swir1=0.5928346589207649, swir2=0.1777559220790863, tir1=8.021316876634955}",40.05064392089844,"{lake_TIR=8.021316876634955, lake_BT=17.398590087890625, bkgd_BT=16.25127384212467, bkgd_TIR=7.883462685140801}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999136ASA00,4.3600006103515625,"{shadow_count=0.0, cloud_count=0.0, water_count=5449.0, snow_count=0.0, lake_SR={blue=0.01928612589465977, green=0.0332369425582675, red=0.0084831345200955, nir=0.013974692604147798, swir1=0.002240631308497005, swir2=0.0010271609469627591}}",0.263,7749.0,1999-05-16T01:43:44,136.0720377662037,5304.0,"{blue=35.59039980052868, green=25.111904827448036, red=9.194772784863662, nir=4.74901073334983, swir1=0.1308637226848873, swir2=0.020440495488701634, tir1=8.896902830689742}",42.44327926635742,"{lake_TIR=8.896902830689742, lake_BT=24.399183771009717, bkgd_BT=23.414547367877475, bkgd_TIR=8.771039614791512}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
LT51130661999152ASA00,3.65,"{shadow_count=327.0, cloud_count=433.0, water_count=2901.0, snow_count=0.0, lake_SR={blue=0.02083457428472944, green=0.032101068597035425, red=0.011772526714925985, nir=0.021003378145467138, swir1=0.008350327473284928, swir2=0.006605584281282334}}",0.253,8150.0,1999-06-01T01:43:22,152.07178427083332,1581.0,"{blue=36.12176593996768, green=24.651775583596564, red=10.19752324072339, nir=5.006153276115938, swir1=0.21091329029735925, swir2=0.04540969835739208, tir1=8.293896429254842}",44.61161804199219,"{lake_TIR=8.293896429254842, lake_BT=19.621240161024716, bkgd_BT=18.876243811848276, bkgd_TIR=8.202239350008044}","{blue=13390, green=13390, red=13390, nir=13390, swir1=13390, swir2=13390, tir1=13390}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[119.972304,-8.72742],[120.00390299999998,-8.727646],[120.00436899999997,-8.695455],[119.97373100000002,-8.696009],[119.972304,-8.72742]]]}"
