system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT50170511998196CPE04,4.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,4466.0,1998-07-15T15:44:13,196.65571672453703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.598773956298828,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511998212CPE02,4.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,3532.0,1998-07-31T15:44:19,212.65577952546298,1.0,"{blue=60.51196777820587, green=62.328505992889404, red=36.41315138339996, nir=15.134449481964111, swir1=1.0742519870400429, swir2=0.3744094744324684, tir1=8.215125929564238}",31.22775650024414,"{lake_TIR=8.215125929564238, bkgd_BT=22.191342359397844, lake_BT=18.983551025390625, bkgd_TIR=8.615589079866458}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511998228CPE01,3.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.286,2929.0,1998-08-16T15:44:26,228.65586797453705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.590328216552734,"{lake_TIR=null, bkgd_BT=22.866717325446647, lake_BT=null, bkgd_TIR=8.701597712714452}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511998244AAA01,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.288,4268.0,1998-09-01T15:44:38,244.65600381944444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.200225830078125,"{lake_TIR=null, bkgd_BT=12.340966907424853, lake_BT=null, bkgd_TIR=7.4203055809448175}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511998260CPE01,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2803333333333334,4466.0,1998-09-17T15:44:45,260.656087662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.628334045410156,"{lake_TIR=null, bkgd_BT=11.406918916964012, lake_BT=null, bkgd_TIR=7.312073553454217}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511998324XXX02,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,4466.0,1998-11-20T15:45:00,324.65625953703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.97023391723633,"{lake_TIR=null, bkgd_BT=-5.011993408203125, lake_BT=null, bkgd_TIR=5.557173203676939}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511998356AAA01,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1687.0,1998-12-22T15:45:01,356.6562661111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.73059844970703,"{lake_TIR=null, bkgd_BT=16.2021326135706, lake_BT=null, bkgd_TIR=7.876729170481364}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999007CPE03,3.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,4147.0,1999-01-07T15:45:01,7.656270659722222,1.0,"{blue=46.72708606719971, green=30.468347549438477, red=20.753504991531372, nir=7.250236630439758, swir1=0.9538976550102234, swir2=0.24330710619688034, tir1=7.938255853950977}",47.15549850463867,"{lake_TIR=7.938255853950977, bkgd_BT=10.919197619800837, lake_BT=16.71307373046875, bkgd_TIR=7.261548993085891}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999023AAA02,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1469.0,1999-01-23T15:45:01,23.65626203703704,1224.0,"{blue=38.329895732985214, green=24.685056756524478, red=12.323224766192093, nir=5.578348356913897, swir1=0.4077800405546536, swir2=0.09394252081736436, tir1=8.515339952729205}",46.07568359375,"{lake_TIR=8.515339952729205, bkgd_BT=23.00005672609783, lake_BT=21.39758978949653, bkgd_TIR=8.718708147943683}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999039XXX02,2.419999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1483.0,1999-02-08T15:45:09,39.65636143518518,2159.0,"{blue=43.62121338278897, green=31.41681409622023, red=16.094536549794338, nir=6.604681453311703, swir1=0.5897129161724232, swir2=0.14787988448209263, tir1=8.543779301394558}",43.63819885253906,"{lake_TIR=8.543779301394558, bkgd_BT=23.898470821417508, lake_BT=21.623715180277326, bkgd_TIR=8.833868962372842}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999055CPE03,2.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1530.0,1999-02-24T15:45:13,55.65640421296296,2248.0,"{blue=44.51511401921723, green=31.42435845064523, red=16.30267311075828, nir=6.774035162242706, swir1=0.4911116914578392, swir2=0.12792185906426867, tir1=8.528649267856549}",40.23248291015625,"{lake_TIR=8.528649267856549, bkgd_BT=24.461196657398453, lake_BT=21.502953240879915, bkgd_TIR=8.906444267299552}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999087XXX02,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,1666.0,1999-03-28T15:44:44,87.65606712962963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.83421325683594,"{lake_TIR=null, bkgd_BT=24.64189866318326, lake_BT=null, bkgd_TIR=8.930725659015252}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999103CPE00,2.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,1683.0,1999-04-13T15:44:41,103.65604012731481,80.0,"{blue=50.46049153059721, green=38.614410787820816, red=20.76655469685793, nir=8.98038333952427, swir1=0.7583218654617667, swir2=0.19824066711589694, tir1=8.825624446291476}",30.191726684570312,"{lake_TIR=8.825624446291476, bkgd_BT=29.62489368431342, lake_BT=23.843667602539064, bkgd_TIR=9.585166890956678}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999119XXX01,3.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,4466.0,1999-04-29T15:44:40,119.65602883101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.90958023071289,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999135AAA01,4.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1710.0,1999-05-15T15:44:27,135.6558758101852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",28.943843841552734,"{lake_TIR=null, bkgd_BT=15.75909703141552, lake_BT=null, bkgd_TIR=7.823565944663044}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999151CPE05,3.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,1922.0,1999-05-31T15:44:05,151.65561908564814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",29.801517486572266,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999167XXX01,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,3987.0,1999-06-16T15:43:56,167.6555095138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.848102569580078,"{lake_TIR=null, bkgd_BT=19.87455252315221, lake_BT=null, bkgd_TIR=8.325376215853383}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999183AAA02,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,4466.0,1999-07-02T15:43:46,183.6553983912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.561946868896484,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999231CPE06,3.7600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,4466.0,1999-08-19T15:43:30,231.65521221064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.816375732421875,"{lake_TIR=null, bkgd_BT=16.13842010498047, lake_BT=null, bkgd_TIR=7.869038335047662}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999247CPE00,3.5699996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.28409411764705883,1710.0,1999-09-04T15:43:02,247.65489306712962,5.0,"{blue=51.47521198987961, green=46.68806457519531, red=24.094229555130006, nir=11.279945421218873, swir1=0.8576141893863678, swir2=0.23019686937332154, tir1=8.425547187030315}",30.613746643066406,"{lake_TIR=8.425547187030315, bkgd_BT=19.68259728429172, lake_BT=20.6806396484375, bkgd_TIR=8.301601927981906}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999263XXX02,4.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2805761904761905,2309.0,1999-09-20T15:42:33,263.6545592476852,27.0,"{blue=48.655834948575055, green=41.46385677655538, red=21.294826101373744, nir=9.45651841605151, swir1=0.5839195232148524, swir2=0.13162731103323125, tir1=8.430469321707884}",31.294513702392578,"{lake_TIR=8.418163985013962, bkgd_BT=20.229070432769866, lake_BT=20.621439615885418, bkgd_TIR=8.369323776985429}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999279XXX02,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272275,4418.0,1999-10-06T15:42:35,279.6545721412037,93.0,"{blue=192.99999755620956, green=333.809445534983, red=253.58269912324926, nir=30.657965347331057, swir1=18.398805136321695, swir2=3.9599887605315898, tir1=6.96950829906329}",33.1630859375,"{lake_TIR=6.96950829906329, bkgd_BT=8.948449893470505, lake_BT=8.392149894468245, bkgd_TIR=7.0348409098427656}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999295XXX01,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,3185.0,1999-10-22T15:42:29,295.654504212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.10173034667969,"{lake_TIR=null, bkgd_BT=9.575435601391838, lake_BT=null, bkgd_TIR=7.111408909692348}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170511999327CPE06,3.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1676.0,1999-11-23T15:41:21,327.65372105324076,2423.0,"{blue=50.464560874203144, green=43.34007628988344, red=22.022821768816964, nir=8.522152107656371, swir1=0.3119416553596303, swir2=0.055364854415487365, tir1=8.653410230852813}",43.06973648071289,"{lake_TIR=8.653410230852813, bkgd_BT=21.700559771008887, lake_BT=22.492104234746602, bkgd_TIR=8.553644935987629}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000010XXX03,2.580000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,1411.0,2000-01-10T15:40:58,10.653459039351851,2494.0,"{blue=40.65635828882958, green=30.058395084229677, red=14.744152315731707, nir=6.211934340984801, swir1=0.4476759457107822, swir2=0.10040342213575516, tir1=8.583005663552699}",47.85546112060547,"{lake_TIR=8.583005663552699, bkgd_BT=22.999014140558888, lake_BT=21.9351472954035, bkgd_TIR=8.719050888462817}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000026XXX02,2.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1403.0,2000-01-26T15:40:29,26.653118055555556,2737.0,"{blue=53.11587760918411, green=44.79097399687218, red=20.631447097355316, nir=6.171290439456581, swir1=0.3067457717501381, swir2=0.05970631063714008, tir1=8.618544950954695}",46.64141082763672,"{lake_TIR=8.617121561604499, bkgd_BT=23.49382306598336, lake_BT=22.20512874614591, bkgd_TIR=8.782099005014134}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000042AAA02,2.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24565625,1521.0,2000-02-11T15:40:00,42.65278902777778,2146.0,"{blue=60.218270003323454, green=51.24979250551048, red=25.564747700931196, nir=10.84209688106432, swir1=1.2287609268080544, swir2=0.3277661108966476, tir1=8.061389498016819}",44.151405334472656,"{lake_TIR=8.061389498016819, bkgd_BT=22.580086474148732, lake_BT=17.724692494871455, bkgd_TIR=8.665692797897137}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000074XXX02,3.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1609.0,2000-03-14T15:39:41,74.65256760416666,412.0,"{blue=43.30874768174389, green=25.69143279605699, red=13.696528421732985, nir=5.953211323150153, swir1=0.5136695521729953, swir2=0.13002447733311978, tir1=8.492802422873458}",36.850154876708984,"{lake_TIR=8.492802422873458, bkgd_BT=24.896567293171234, lake_BT=21.217812991836695, bkgd_TIR=8.963312991345644}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000122XXX03,3.1600006103515623,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.283,1649.0,2000-05-01T15:41:24,122.65376054398148,2.0,"{blue=50.93913325667381, green=37.70929265022278, red=20.231516778469086, nir=9.002283930778503, swir1=1.0140748210251331, swir2=0.3088582903146744, tir1=8.630431042984128}",29.626911163330078,"{lake_TIR=8.630431042984128, bkgd_BT=27.88268872967541, lake_BT=22.310699462890625, bkgd_TIR=9.355016632357925}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000170XXX02,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.282,1893.0,2000-06-18T15:42:24,170.65445493055554,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.381126403808594,"{lake_TIR=null, bkgd_BT=18.598310660052775, lake_BT=null, bkgd_TIR=8.167819651744223}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000282XXX07,3.169999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,4466.0,2000-10-08T15:44:28,282.6558822453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.20132064819336,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000298AAA03,2.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,1650.0,2000-10-24T15:44:41,298.65604065972224,2467.0,"{blue=41.564972884919804, green=31.7228185409566, red=16.026623483703453, nir=6.897270473865637, swir1=0.3806168460591051, swir2=0.08342811355935836, tir1=8.77398374412597}",36.22355651855469,"{lake_TIR=8.772404356517445, bkgd_BT=24.11167683887181, lake_BT=23.42762926973093, bkgd_TIR=8.86087952705529}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000330AAA02,3.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1586.0,2000-11-25T15:45:10,330.6563713888889,2452.0,"{blue=41.130179227856985, green=29.89190689541193, red=14.356807672569063, nir=6.271676769993628, swir1=0.3444197835525282, swir2=0.07306651057611671, tir1=8.575486108729066}",43.08218765258789,"{lake_TIR=8.575486108729066, bkgd_BT=23.114221333073925, lake_BT=21.87561135968804, bkgd_TIR=8.733349594495456}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512000362XXX02,3.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1422.0,2000-12-27T15:45:40,362.6567188773148,1903.0,"{blue=37.50094610963191, green=24.449573529248983, red=12.074730918336027, nir=5.270782244875753, swir1=0.39089488899369523, swir2=0.08936688453507186, tir1=8.616711206867297}",47.0069465637207,"{lake_TIR=8.616711206867297, bkgd_BT=24.325550803916826, lake_BT=22.20211686150876, bkgd_TIR=8.888525364533557}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512001012XXX02,2.6300003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,1402.0,2001-01-12T15:45:48,12.65680855324074,2052.0,"{blue=37.50693492277672, green=25.211252027436306, red=12.627074458155251, nir=5.144706102839687, swir1=0.40186306774674335, swir2=0.1000336847698305, tir1=8.811772846894568}",46.872432708740234,"{lake_TIR=8.811772846894568, bkgd_BT=26.423402514620093, lake_BT=23.73550504271747, bkgd_TIR=9.161166548222194}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512001044XXX03,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2053.0,2001-02-13T15:45:59,44.65693553240741,1745.0,"{blue=70.05035106719052, green=63.20654839021087, red=31.98178554482993, nir=11.143898195318643, swir1=1.3873111922454013, swir2=0.3909005746202687, tir1=8.551685702854122}",42.38744354248047,"{lake_TIR=8.551685702854122, bkgd_BT=25.755398704892112, lake_BT=21.685032413340572, bkgd_TIR=9.073497441651625}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LT50170512001060XXX02,2.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24965098039215686,1483.0,2001-03-01T15:46:07,60.65702883101852,420.0,"{blue=43.92817159280891, green=27.56162530183792, red=14.88238042365937, nir=6.449300721713475, swir1=0.6383973703320537, swir2=0.164489611007628, tir1=8.463649783150426}",38.71088790893555,"{lake_TIR=8.458231361810027, bkgd_BT=25.828718715368094, lake_BT=20.941909417873475, bkgd_TIR=9.084166891401216}","{blue=4466, green=4466, red=4466, nir=4466, swir1=4466, swir2=4466, tir1=4466}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
