system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70170522008072EDC00,2.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,1328.0,2008-03-12T15:56:30,72.66424215277777,494.0,"{blue=48.43975885306121, green=31.87215688378222, red=15.707103800677094, nir=7.098551216154446, swir1=0.7829602988508604, swir2=0.1914635250764251, tir1=8.903762881077673, tir2=8.902193412260742}",33.36824035644531,"{lake_TIR=8.903762881077673, bkgd_BT=28.151269451897683, lake_BT=23.35899004255022, bkgd_TIR=9.55043011288666}","{blue=3746, green=3756, red=3772, nir=3788, swir1=3831, swir2=3811, tir1=3846, tir2=3846}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008088EDC00,3.330000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,1302.0,2008-03-28T15:56:31,88.66425474537037,21.0,"{blue=52.724672635396324, green=35.861323186329436, red=18.830053011576336, nir=8.516235555921282, swir1=0.9894751934778123, swir2=0.2394825273326465, tir1=8.909102427959443, tir2=8.907204660773278}",29.925071716308594,"{lake_TIR=8.909102427959443, bkgd_BT=29.013332658739234, lake_BT=23.399334716796876, bkgd_TIR=9.670250761817877}","{blue=3608, green=3626, red=3642, nir=3656, swir1=3701, swir2=3686, tir1=3727, tir2=3727}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008104ASN00,3.769999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,1402.0,2008-04-13T15:56:30,104.66424076388888,33.0,"{blue=53.833787419579245, green=35.67112821340561, red=17.60558388449929, nir=8.381961432370273, swir1=0.9774541954199473, swir2=0.22865064306692642, tir1=8.81477458188028, tir2=8.826932650623899}",27.559757232666016,"{lake_TIR=8.81477458188028, bkgd_BT=28.497666858311725, lake_BT=22.68196337150805, bkgd_TIR=9.598131574498687}","{blue=3592, green=3605, red=3620, nir=3634, swir1=3678, swir2=3663, tir1=3703, tir2=3703}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008120EDC00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,1440.0,2008-04-29T15:56:27,120.66420417824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.65499496459961,"{lake_TIR=null, bkgd_BT=23.80215083077338, lake_BT=null, bkgd_TIR=8.964292741516301}","{blue=3575, green=3590, red=3610, nir=3622, swir1=3669, swir2=3650, tir1=3690, tir2=3690}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008264EDC00,4.319999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,2188.0,2008-09-20T15:55:14,264.66335670138886,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.42890167236328,"{lake_TIR=null, bkgd_BT=17.911455988570538, lake_BT=null, bkgd_TIR=8.202617463426408}","{blue=3583, green=3599, red=3611, nir=3626, swir1=3668, swir2=3654, tir1=3693, tir2=3693}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008296ASN00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,3557.0,2008-10-22T15:55:10,296.6633186921296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.276912689208984,"{lake_TIR=null, bkgd_BT=5.056978266289893, lake_BT=null, bkgd_TIR=6.695944855158979}","{blue=3721, green=3738, red=3751, nir=3767, swir1=3805, swir2=3788, tir1=3818, tir2=3818}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008312EDC00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,2363.0,2008-11-07T15:55:25,312.6634918402778,2.0,"{blue=60.7716543674469, green=43.52618059515953, red=22.041929721832275, nir=10.408661484718323, swir1=0.6408662497997284, swir2=0.13287398219108582, tir1=8.5200000628829, tir2=8.538877895101905}",36.8252067565918,"{lake_TIR=8.5200000628829, bkgd_BT=19.161038767351837, lake_BT=20.411285400390625, bkgd_TIR=8.360979939224544}","{blue=3618, green=3633, red=3647, nir=3663, swir1=3706, swir2=3689, tir1=3725, tir2=3725}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008344EDC00,3.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,3747.0,2008-12-09T15:55:48,344.66376136574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.96161651611328,"{lake_TIR=null, bkgd_BT=12.569441099424619, lake_BT=null, bkgd_TIR=7.545430998443751}","{blue=3706, green=3721, red=3735, nir=3747, swir1=3789, swir2=3776, tir1=3806, tir2=3806}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522008360EDC00,3.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,3220.0,2008-12-25T15:55:57,360.66385984953706,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.439395904541016,"{lake_TIR=null, bkgd_BT=19.605583488941193, lake_BT=null, bkgd_TIR=8.418714998158976}","{blue=3686, green=3699, red=3718, nir=3733, swir1=3761, swir2=3744, tir1=3769, tir2=3769}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009010EDC00,3.3399993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,3706.0,2009-01-10T15:56:03,10.66392488425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",44.37043762207031,"{lake_TIR=null, bkgd_BT=-13.362281514401257, lake_BT=null, bkgd_TIR=4.843597905517119}","{blue=3663, green=3676, red=3691, nir=3706, swir1=3750, swir2=3733, tir1=3773, tir2=3773}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009026EDC00,2.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1278.0,2009-01-26T15:56:07,26.663980532407408,1834.0,"{blue=39.155107435200314, green=23.40326208581451, red=10.97792004446947, nir=4.840785718601168, swir1=0.33926646418775497, swir2=0.07392572781869343, tir1=8.923825663859407, tir2=8.923174964351055}",42.881507873535156,"{lake_TIR=8.923825663859407, bkgd_BT=25.995740487234933, lake_BT=23.51081094540266, bkgd_TIR=9.257106255049862}","{blue=3697, green=3713, red=3727, nir=3741, swir1=3785, swir2=3771, tir1=3806, tir2=3806}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009042EDC00,2.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,1321.0,2009-02-11T15:56:14,42.66406170138889,1855.0,"{blue=52.19749732149254, green=35.073557139985326, red=15.972680804928679, nir=6.860689448860456, swir1=0.5920464109915954, swir2=0.1285366478834168, tir1=8.752886453803097, tir2=8.750147576709944}",40.10845184326172,"{lake_TIR=8.752886453803097, bkgd_BT=24.92424966943739, lake_BT=22.208385425609546, bkgd_TIR=9.113201554830253}","{blue=3697, green=3713, red=3727, nir=3744, swir1=3789, swir2=3769, tir1=3808, tir2=3808}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009058ASN00,2.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1368.0,2009-02-27T15:56:24,58.664170266203705,632.0,"{blue=46.639556650503316, green=29.07918712968313, red=14.526020184347901, nir=6.517692967872076, swir1=0.6222632314106553, swir2=0.15381085161942934, tir1=8.83546815969944, tir2=8.834700095021725}",36.49171829223633,"{lake_TIR=8.83546815969944, bkgd_BT=26.751274423696007, lake_BT=22.839716162109376, bkgd_TIR=9.358907968833993}","{blue=3671, green=3688, red=3701, nir=3714, swir1=3763, swir2=3749, tir1=3788, tir2=3788}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009074EDC00,2.4899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,1389.0,2009-03-15T15:56:32,74.6642619675926,37.0,"{blue=51.248774603434974, green=32.63417713223277, red=16.741073041348844, nir=7.631772811348374, swir1=0.7600744805402226, swir2=0.16701658815145493, tir1=8.71719405145356, tir2=8.726592637937177}",32.64937973022461,"{lake_TIR=8.71719405145356, bkgd_BT=26.824762950661064, lake_BT=21.93515107125947, bkgd_TIR=9.36935424650597}","{blue=3631, green=3646, red=3660, nir=3674, swir1=3718, swir2=3701, tir1=3741, tir2=3741}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009090EDC00,3.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1384.0,2009-03-31T15:56:38,90.66433686342593,63.0,"{blue=51.95829342282008, green=33.73113948958261, red=17.053899992079963, nir=7.823884606361389, swir1=0.7871217261704188, swir2=0.1675672753443641, tir1=8.930218214871454, tir2=8.928307668046385}",29.311416625976562,"{lake_TIR=8.930218214871454, bkgd_BT=28.842001740440267, lake_BT=23.55973490730661, bkgd_TIR=9.645002319257962}","{blue=3598, green=3614, red=3627, nir=3643, swir1=3688, swir2=3672, tir1=3706, tir2=3706}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009122EDC00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,3404.0,2009-05-02T15:56:47,122.6644349537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.452716827392578,"{lake_TIR=null, bkgd_BT=17.344999705646053, lake_BT=null, bkgd_TIR=8.13865310077866}","{blue=3562, green=3577, red=3592, nir=3606, swir1=3650, swir2=3636, tir1=3669, tir2=3669}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009250EDC00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,1425.0,2009-09-07T15:56:32,250.66426759259258,30.0,"{blue=51.58252038955688, green=35.75101010203362, red=17.25519733428955, nir=8.470078825950623, swir1=0.7208058868845304, swir2=0.163602327555418, tir1=8.66854899536286, tir2=8.679724349507264}",27.459819793701172,"{lake_TIR=8.670944945886731, bkgd_BT=22.98370508019594, lake_BT=21.57898712158203, bkgd_TIR=8.85473761053073}","{blue=3622, green=3642, red=3658, nir=3670, swir1=3713, swir2=3702, tir1=3736, tir2=3736}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009266EDC00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,2787.0,2009-09-23T15:56:31,266.66424872685184,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.235965728759766,"{lake_TIR=null, bkgd_BT=7.980707033716067, lake_BT=null, bkgd_TIR=7.018344122427281}","{blue=3600, green=3613, red=3629, nir=3649, swir1=3689, swir2=3669, tir1=3712, tir2=3712}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009282EDC00,4.580000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,3019.0,2009-10-09T15:56:24,282.66417600694444,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.347347259521484,"{lake_TIR=null, bkgd_BT=13.707363511663843, lake_BT=null, bkgd_TIR=7.697717540923611}","{blue=3668, green=3684, red=3699, nir=3714, swir1=3756, swir2=3737, tir1=3777, tir2=3777}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009298EDC00,3.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1323.0,2009-10-25T15:56:41,298.6643694560185,1976.0,"{blue=47.48835727051506, green=36.95290372728819, red=17.07090348125952, nir=7.526295163129506, swir1=0.49598207122578125, swir2=0.10357163947022495, tir1=8.474643754064726, tir2=8.470143579354014}",33.493568420410156,"{lake_TIR=8.47409869495191, bkgd_BT=19.846929284547326, lake_BT=20.05296646921258, bkgd_TIR=8.447850307484842}","{blue=3644, green=3658, red=3678, nir=3689, swir1=3731, swir2=3715, tir1=3754, tir2=3754}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009314EDC00,3.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,3762.0,2009-11-10T15:56:55,314.6645349768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.09969711303711,"{lake_TIR=null, bkgd_BT=-8.181634627325687, lake_BT=null, bkgd_TIR=5.295964719803003}","{blue=3720, green=3734, red=3748, nir=3762, swir1=3805, swir2=3792, tir1=3834, tir2=3834}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009330EDC00,4.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.243,1757.0,2009-11-26T15:57:07,330.6646723148148,16.0,"{blue=50.209990844130516, green=44.32499948143959, red=22.663583278656006, nir=10.590403608977795, swir1=0.4830906502902508, swir2=0.0999507550150156, tir1=8.394212660379708, tir2=8.40168547607027}",40.474769592285156,"{lake_TIR=8.385826833546162, bkgd_BT=20.163588729151588, lake_BT=19.3622314453125, bkgd_TIR=8.488558924673201}","{blue=3743, green=3758, red=3774, nir=3788, swir1=3821, swir2=3808, tir1=3822, tir2=3822}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522009346EDC00,3.669999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.226,1246.0,2009-12-12T15:57:19,346.6648045833333,1030.0,"{blue=44.622283464519136, green=36.26778646244586, red=18.213026649512134, nir=8.13035633089473, swir1=0.6271841470297659, swir2=0.1421517604951056, tir1=8.927297232980834, tir2=8.920720760033296}",42.99018478393555,"{lake_TIR=8.926658210888892, bkgd_BT=24.992036554548477, lake_BT=23.532386977951248, bkgd_TIR=9.12115902401274}","{blue=3766, green=3779, red=3793, nir=3808, swir1=3846, swir2=3830, tir1=3851, tir2=3851}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010013EDC00,2.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.238,1207.0,2010-01-13T15:57:52,13.66518724537037,2085.0,"{blue=46.41994219883379, green=36.14658827953201, red=17.04648870609933, nir=6.227924350354312, swir1=0.5560295339979109, swir2=0.1345280960202217, tir1=8.714099540035624, tir2=8.71091958924645}",43.945133209228516,"{lake_TIR=8.710898013929329, bkgd_BT=24.434421268192022, lake_BT=21.88587422890238, bkgd_TIR=9.048097297869944}","{blue=3597, green=3612, red=3626, nir=3641, swir1=3683, swir2=3668, tir1=3706, tir2=3706}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010029EDC00,2.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,1187.0,2010-01-29T15:58:05,29.6653434375,1319.0,"{blue=45.595992363360445, green=33.25327281765725, red=17.379999352369097, nir=7.150990170723928, swir1=0.7703601819676902, swir2=0.18392008671178184, tir1=8.910080552927665, tir2=8.910954613917509}",42.182491302490234,"{lake_TIR=8.909102427959443, bkgd_BT=28.049529106386245, lake_BT=23.399191585057217, bkgd_TIR=9.536781566450372}","{blue=3563, green=3578, red=3594, nir=3609, swir1=3651, swir2=3635, tir1=3665, tir2=3665}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010045EDC00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.232,1273.0,2010-02-14T15:58:17,45.66547575231481,778.0,"{blue=54.966866727325616, green=48.13530396342584, red=26.423069120372784, nir=11.324380157079672, swir1=0.7031589994506205, swir2=0.13002718347287828, tir1=8.67937561671404, tir2=8.678644304049206}",39.19068145751953,"{lake_TIR=8.681604263550705, bkgd_BT=25.347119540037067, lake_BT=21.660867919921873, bkgd_TIR=9.170287493410651}","{blue=3542, green=3557, red=3572, nir=3588, swir1=3631, swir2=3613, tir1=3646, tir2=3646}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010061ASN00,4.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,1184.0,2010-03-02T15:58:25,61.6655750462963,81.0,"{blue=54.43465625345707, green=48.11692370088012, red=26.389667251963676, nir=11.270253777503967, swir1=0.7031776258085347, swir2=0.13287398219108582, tir1=8.774929198622704, tir2=8.773763718058666}",35.45482635498047,"{lake_TIR=8.774929198622704, bkgd_BT=25.29549326912868, lake_BT=22.377022705078126, bkgd_TIR=9.162010607923278}","{blue=3520, green=3535, red=3545, nir=3562, swir1=3603, swir2=3587, tir1=3623, tir2=3623}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010077EDC00,4.1100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,1316.0,2010-03-18T15:58:31,77.66564541666666,266.0,"{blue=59.222989958637164, green=55.313263785570186, red=30.74040543047109, nir=13.097898330903591, swir1=0.8657854503034649, swir2=0.21192273315518423, tir1=8.87485294573401, tir2=8.884070595670352}",31.61182403564453,"{lake_TIR=8.87485294573401, bkgd_BT=26.485928508903406, lake_BT=23.13912803248355, bkgd_TIR=9.32442377060416}","{blue=3516, green=3532, red=3546, nir=3561, swir1=3604, swir2=3590, tir1=3624, tir2=3624}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010093EDC00,4.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1414.0,2010-04-03T15:58:35,93.66568390046297,80.0,"{blue=57.49121141135693, green=53.20187435522676, red=29.439607048034667, nir=12.698612250387669, swir1=0.8633298451080919, swir2=0.19510860571378394, tir1=8.924218146201175, tir2=8.92905654918544}",28.39596939086914,"{lake_TIR=8.924218146201175, bkgd_BT=27.59916008332647, lake_BT=23.51405083378659, bkgd_TIR=9.474755074198631}","{blue=3536, green=3552, red=3568, nir=3582, swir1=3624, swir2=3612, tir1=3648, tir2=3648}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010109EDC00,3.3800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,3688.0,2010-04-19T15:58:35,109.66568631944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.46306610107422,"{lake_TIR=null, bkgd_BT=24.110581161056935, lake_BT=null, bkgd_TIR=9.015566352756467}","{blue=3644, green=3658, red=3674, nir=3688, swir1=3723, swir2=3707, tir1=3735, tir2=3735}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010125EDC00,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,1427.0,2010-05-05T15:58:32,125.66565690972222,90.0,"{blue=56.60106813642714, green=51.46999063094457, red=28.23083624309964, nir=12.358014047145844, swir1=0.8847979631986511, swir2=0.19403473379906644, tir1=8.843372621228186, tir2=8.848011527168616}",26.029510498046875,"{lake_TIR=8.843372621228186, bkgd_BT=24.089648452800517, lake_BT=22.81197365750088, bkgd_TIR=9.013502532089895}","{blue=3615, green=3634, red=3647, nir=3666, swir1=3706, swir2=3691, tir1=3728, tir2=3728}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010157EDC00,3.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,2978.0,2010-06-06T15:58:30,157.66563532407406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.914161682128906,"{lake_TIR=null, bkgd_BT=18.394173128255208, lake_BT=null, bkgd_TIR=8.275554328795273}","{blue=3682, green=3700, red=3717, nir=3731, swir1=3772, swir2=3755, tir1=3793, tir2=3793}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010301EDC00,3.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1479.0,2010-10-28T15:58:52,301.66588984953705,1553.0,"{blue=48.37217914041623, green=39.39654928253914, red=19.877750742458485, nir=8.459468425049447, swir1=0.4760534709973264, swir2=0.0937527726968953, tir1=9.141088029120304, tir2=9.145392656102436}",33.72343444824219,"{lake_TIR=9.141088029120304, bkgd_BT=23.89726761162323, lake_BT=25.05764310053172, bkgd_TIR=8.986874903020269}","{blue=3688, green=3705, red=3717, nir=3732, swir1=3775, swir2=3762, tir1=3800, tir2=3800}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010317EDC00,3.0300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,1442.0,2010-11-13T15:59:04,317.66602984953704,1650.0,"{blue=45.27169343995932, green=35.407275914604014, red=17.29400358662461, nir=7.23408551866358, swir1=0.2556589044689623, swir2=0.04478337394261579, tir1=8.918152674302801, tir2=8.918386836905178}",37.39149475097656,"{lake_TIR=8.918152674302801, bkgd_BT=21.956275931038963, lake_BT=23.379893842721977, bkgd_TIR=8.73167124848765}","{blue=3681, green=3696, red=3710, nir=3727, swir1=3770, swir2=3754, tir1=3791, tir2=3791}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
LE70170522010333EDC00,2.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.233,1417.0,2010-11-29T15:59:16,333.6661597685185,1597.0,"{blue=46.31066468447896, green=33.132281379469795, red=15.896434713469944, nir=6.854390961943228, swir1=0.35121761934889106, swir2=0.06643356989114971, tir1=8.549158902380256, tir2=8.549052537208526}",40.67628479003906,"{lake_TIR=8.549158902380256, bkgd_BT=20.181064436072106, lake_BT=20.550740198435516, bkgd_TIR=8.501803111523493}","{blue=3671, green=3684, red=3700, nir=3714, swir1=3759, swir2=3743, tir1=3780, tir2=3780}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-86.33206500000001,12.235652],[-86.332768,12.252549],[-86.3518,12.253426],[-86.351056,12.235157999999997],[-86.33206500000001,12.235652]]]}"
