system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71050292005168EDC00,1.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.345,7590.0,2005-06-17T00:50:31,168.0350826736111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.65045166015625,"{lake_TIR=null, bkgd_BT=-10.510153198242188, lake_BT=null, bkgd_TIR=5.165669329464436}","{blue=7788, green=7657, red=7619, nir=7590, swir1=7503, swir2=7535, tir1=7459, tir2=7459}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292005216HIJ00,5.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,7806.0,2005-08-04T00:50:27,216.03504614583332,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.46774673461914,"{lake_TIR=null, bkgd_BT=-12.339227554645944, lake_BT=null, bkgd_TIR=4.893040746450424}","{blue=8160, green=8052, red=7937, nir=7818, swir1=7664, swir2=7692, tir1=7632, tir2=7632}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292005248EDC00,1.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,7625.0,2005-09-05T00:50:14,248.03488712962962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.10036087036133,"{lake_TIR=null, bkgd_BT=-35.214892069498696, lake_BT=null, bkgd_TIR=3.0543044844849243}","{blue=8006, green=7842, red=7720, nir=7625, swir1=7546, swir2=7577, tir1=7504, tir2=7504}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292005280HIJ00,1.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.306,7524.0,2005-10-07T00:50:04,280.03476949074076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.75748825073242,"{lake_TIR=null, bkgd_BT=-23.697874663978496, lake_BT=null, bkgd_TIR=3.9133858556548753}","{blue=7610, green=7583, red=7553, nir=7524, swir1=7435, swir2=7465, tir1=7387, tir2=7387}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292005312EDC00,1.3209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.273,6203.0,2005-11-08T00:50:30,312.0350716203704,229.0,"{blue=37.963749108876726, green=22.19701867306597, red=9.794811723534197, nir=4.658492862397407, swir1=0.4286371247958293, swir2=0.11597533461398783, tir1=7.110282673400694, tir2=7.104170733364299}",63.21171760559082,"{lake_TIR=7.110282673400694, bkgd_BT=5.778901554987981, lake_BT=8.88207312992641, bkgd_TIR=6.758661063410278}","{blue=7946, green=7781, red=7654, nir=7602, swir1=7522, swir2=7553, tir1=7479, tir2=7479}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292005328EDC00,0.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.33890714285714285,4960.0,2005-11-24T00:50:37,328.0351604282407,46.0,"{blue=36.86771704839624, green=22.305383224850114, red=11.162992477416992, nir=5.136220395565033, swir1=0.317083280371583, swir2=0.05271308124065399, tir1=6.877836408174557, tir2=6.867091718899167}",67.22785758972168,"{lake_TIR=6.877836408174557, bkgd_BT=3.1198760762681648, lake_BT=6.859908394191576, bkgd_TIR=6.460785141086912}","{blue=7866, green=7702, red=7612, nir=7583, swir1=7501, swir2=7531, tir1=7460, tir2=7460}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292005360EDC00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.415,4693.0,2005-12-26T00:50:46,360.03525746527777,933.0,"{blue=33.564993591809454, green=19.23840486466693, red=10.446724981612586, nir=4.447771491408987, swir1=0.15980468218471378, swir2=0.03400928413422851, tir1=6.294198886984653, tir2=6.295882777079612}",70.7648696899414,"{lake_TIR=6.294198886984653, bkgd_BT=-7.155030121674409, lake_BT=1.598802000611693, bkgd_TIR=5.390500146190862}","{blue=7610, green=7582, red=7552, nir=7524, swir1=7449, swir2=7476, tir1=7411, tir2=7411}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006043EDC00,0.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.488,7611.0,2006-02-12T00:51:07,43.03550707175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.61850929260254,"{lake_TIR=null, bkgd_BT=-12.86809335103849, lake_BT=null, bkgd_TIR=4.843871746908843}","{blue=7982, green=7813, red=7677, nir=7611, swir1=7530, swir2=7563, tir1=7491, tir2=7491}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006075EDC00,0.4899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.4,7705.0,2006-03-16T00:51:10,75.0355424537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",50.96632385253906,"{lake_TIR=null, bkgd_BT=-7.391485595703125, lake_BT=null, bkgd_TIR=5.3669291734695435}","{blue=8034, green=7925, red=7802, nir=7705, swir1=7638, swir2=7664, tir1=7600, tir2=7600}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006139HIJ00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.327,7874.0,2006-05-19T00:51:08,139.0355203125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.133201599121094,"{lake_TIR=null, bkgd_BT=-24.98354975382487, lake_BT=null, bkgd_TIR=3.8015748312075934}","{blue=8218, green=8186, red=8038, nir=7874, swir1=7610, swir2=7647, tir1=7571, tir2=7571}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006155EDC00,1.2100006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.359,4890.0,2006-06-04T00:51:07,155.03550287037038,3.0,"{blue=78.16351811091106, green=69.22152143716812, red=29.60538132985433, nir=15.255118131637573, swir1=1.4823361138502757, swir2=0.35236216336488724, tir1=7.290078793962796, tir2=7.2801180730263395}",28.082439422607422,"{lake_TIR=7.290078793962796, bkgd_BT=15.13622988541601, lake_BT=10.420969645182291, bkgd_TIR=7.857536615923767}","{blue=8218, green=8214, red=8124, nir=8011, swir1=7682, swir2=7798, tir1=7640, tir2=7640}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006219EDC00,3.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.3,7655.0,2006-08-07T00:50:45,219.0352530902778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.11456298828125,"{lake_TIR=null, bkgd_BT=9.798244139459651, lake_BT=null, bkgd_TIR=7.218295582563467}","{blue=7974, green=7857, red=7732, nir=7655, swir1=7590, swir2=7615, tir1=7554, tir2=7554}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006235EDC00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.279,7763.0,2006-08-23T00:50:43,235.03522871527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.1751708984375,"{lake_TIR=null, bkgd_BT=7.162735550491898, lake_BT=null, bkgd_TIR=6.912406000274199}","{blue=8207, green=8089, red=7925, nir=7763, swir1=7578, swir2=7612, tir1=7543, tir2=7543}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006267EDC00,2.0600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.289,4950.0,2006-09-24T00:50:33,267.03510856481483,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.2417106628418,"{lake_TIR=null, bkgd_BT=14.961621455973518, lake_BT=null, bkgd_TIR=7.835953088770024}","{blue=8218, green=8218, red=8195, nir=8093, swir1=7713, swir2=7884, tir1=7632, tir2=7632}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292006283EDC01,1.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.292,4589.0,2006-10-10T00:50:27,283.03504417824075,2109.0,"{blue=46.59223228271904, green=29.049529460466772, red=12.190238871694232, nir=6.323529739100654, swir1=0.3945868509714012, swir2=0.07423097127891448, tir1=7.544290755202456, tir2=7.542539783696192}",53.74862289428711,"{lake_TIR=7.544290755202456, bkgd_BT=15.028060089511122, lake_BT=12.56046524460657, bkgd_TIR=7.844282587208342}","{blue=7645, green=7615, red=7592, nir=7563, swir1=7488, swir2=7517, tir1=7456, tir2=7456}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007062EDC00,0.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,7759.0,2007-03-03T00:51:34,62.03581787037037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.05205535888672,"{lake_TIR=null, bkgd_BT=-8.875105392101199, lake_BT=null, bkgd_TIR=5.221834867326326}","{blue=8120, green=8011, red=7898, nir=7759, swir1=7629, swir2=7660, tir1=7592, tir2=7592}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007094EDC00,0.6899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.447,8218.0,2007-04-04T00:51:36,94.03584236111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",43.60243606567383,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7944, swir2=8084, tir1=7692, tir2=7692}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007110EDC00,0.929998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.407,8191.0,2007-04-20T00:51:34,110.03581724537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.84360122680664,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7945, swir2=8078, tir1=7685, tir2=7685}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007126EDC00,1.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.35,5768.0,2007-05-06T00:51:30,126.0357680324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.05278778076172,"{lake_TIR=null, bkgd_BT=10.032403077794072, lake_BT=null, bkgd_TIR=7.245398960007583}","{blue=8218, green=8218, red=8218, nir=8196, swir1=7757, swir2=7904, tir1=7618, tir2=7618}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007142EDC00,1.620001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,4777.0,2007-05-22T00:51:23,142.03569252314816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.643226623535156,"{lake_TIR=null, bkgd_BT=16.850140746087007, lake_BT=null, bkgd_TIR=8.069770906673545}","{blue=8218, green=8208, red=8062, nir=7945, swir1=7653, swir2=7738, tir1=7623, tir2=7623}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007158EDC00,2.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.36,7957.0,2007-06-07T00:51:20,158.03565436342592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.853229522705078,"{lake_TIR=null, bkgd_BT=10.654194584599248, lake_BT=null, bkgd_TIR=7.318652722432658}","{blue=8218, green=8203, red=8097, nir=7957, swir1=7569, swir2=7643, tir1=7526, tir2=7526}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007174EDC00,2.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,8093.0,2007-06-23T00:51:20,174.0356507638889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.689987182617188,"{lake_TIR=null, bkgd_BT=1.9210438447840072, lake_BT=null, bkgd_TIR=6.331792543258737}","{blue=8218, green=8218, red=8196, nir=8093, swir1=7634, swir2=7813, tir1=7554, tir2=7554}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007238EDC00,2.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,8146.0,2007-08-26T00:51:02,238.03544534722224,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.92464828491211,"{lake_TIR=null, bkgd_BT=7.090639853064036, lake_BT=null, bkgd_TIR=6.905655687944049}","{blue=8218, green=8218, red=8218, nir=8146, swir1=7725, swir2=7902, tir1=7580, tir2=7580}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007302HIJ00,1.279998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,5057.0,2007-10-29T00:51:01,302.0354380555556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.9532356262207,"{lake_TIR=null, bkgd_BT=5.114439473531517, lake_BT=null, bkgd_TIR=6.681434975687531}","{blue=8218, green=8218, red=8168, nir=8007, swir1=7616, swir2=7738, tir1=7583, tir2=7583}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007318EDC00,0.9899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,8200.0,2007-11-14T00:51:11,318.0355487615741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.7095718383789,"{lake_TIR=null, bkgd_BT=4.058585838035301, lake_BT=null, bkgd_TIR=6.563307135055463}","{blue=8218, green=8218, red=8218, nir=8200, swir1=7828, swir2=7948, tir1=7663, tir2=7663}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007334HIJ00,0.329998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,4910.0,2007-11-30T00:51:18,334.03563153935187,1089.0,"{blue=34.86799611970851, green=19.926547336348488, red=9.421334991770342, nir=4.422434368409401, swir1=0.2561999187568453, swir2=0.048303513118058194, tir1=6.640981165313088, tir2=6.654003178310693}",68.2492618560791,"{lake_TIR=6.640981165313088, bkgd_BT=-1.1753384684354913, lake_BT=4.757601427586498, bkgd_TIR=5.9988505871454825}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8049, swir2=8162, tir1=7887, tir2=7887}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292007350HIJ00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.422,6434.0,2007-12-16T00:51:23,350.03568703703706,1.0,"{blue=30.400787830352783, green=18.363385677337646, red=9.919685363769531, nir=4.496456623077393, swir1=0.3884252905845642, swir2=0.08897634595632553, tir1=6.306141778826714, tir2=6.287992104887962}",70.32712936401367,"{lake_TIR=6.306141778826714, bkgd_BT=-3.6808862334680206, lake_BT=1.71002197265625, bkgd_TIR=5.740108769560915}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8093, swir2=8203, tir1=7933, tir2=7933}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008001EDC00,0.5600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.425,5896.0,2008-01-01T00:51:25,1.035714050925926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",70.62483215332031,"{lake_TIR=null, bkgd_BT=-7.42455416487197, lake_BT=null, bkgd_TIR=5.363102940693781}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8087, swir2=8195, tir1=7923, tir2=7923}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008017HIJ00,0.2600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.365,7688.0,2008-01-17T00:51:25,17.03571699074074,8.0,"{blue=37.60413438081741, green=21.7583659440279, red=12.017766118049622, nir=5.136220395565033, swir1=0.3568701706826687, swir2=0.0834891414269805, tir1=5.92039374448359, tir2=5.95314959064126}",68.98369026184082,"{lake_TIR=5.92039374448359, bkgd_BT=null, lake_BT=-1.9215621948242188, bkgd_TIR=null}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7956, swir2=8126, tir1=7761, tir2=7761}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008033HIJ00,0.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.404,8214.0,2008-02-02T00:51:24,33.03569726851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.61029434204102,"{lake_TIR=null, bkgd_BT=-9.257415533993495, lake_BT=null, bkgd_TIR=5.184725060479186}","{blue=8218, green=8218, red=8218, nir=8218, swir1=7838, swir2=8009, tir1=7606, tir2=7606}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008049HIJ00,0.2899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.338,8099.0,2008-02-18T00:51:20,49.035656608796295,3.0,"{blue=58.17585380872091, green=35.93740117549896, red=24.632152875264484, nir=5.56272957722346, swir1=0.3884252905845642, swir2=0.04507870972156525, tir1=7.14472446218133, tir2=7.125098390504718}",60.80948448181152,"{lake_TIR=7.14472446218133, bkgd_BT=-8.08746083577474, lake_BT=9.176544189453125, bkgd_TIR=5.298444920995583}","{blue=8218, green=8218, red=8208, nir=8107, swir1=7650, swir2=7827, tir1=7556, tir2=7556}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008065HIJ00,0.5399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.373,7864.0,2008-03-05T00:51:15,65.03559497685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",55.03115463256836,"{lake_TIR=null, bkgd_BT=-9.835283915201822, lake_BT=null, bkgd_TIR=5.129330746519069}","{blue=8212, green=8106, red=7979, nir=7864, swir1=7656, swir2=7683, tir1=7623, tir2=7623}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008081EDC00,0.3209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.379,7961.0,2008-03-21T00:51:13,81.03557329861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",48.78391647338867,"{lake_TIR=null, bkgd_BT=-11.004208374023438, lake_BT=null, bkgd_TIR=5.018078777194023}","{blue=8218, green=8190, red=8072, nir=7961, swir1=7684, swir2=7755, tir1=7653, tir2=7653}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008097EDC01,0.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.423,8216.0,2008-04-06T00:51:13,97.0355720138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.597015380859375,"{lake_TIR=null, bkgd_BT=-8.068572998046875, lake_BT=null, bkgd_TIR=5.299842558801174}","{blue=8218, green=8218, red=8218, nir=8216, swir1=7818, swir2=7949, tir1=7648, tir2=7648}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008113EDC00,0.4209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,8062.0,2008-04-22T00:51:11,113.03554577546296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.981327056884766,"{lake_TIR=null, bkgd_BT=10.761761544764727, lake_BT=null, bkgd_TIR=7.3309476511745615}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8080, swir2=8190, tir1=7848, tir2=7848}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008129EDC00,1.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.394,4991.0,2008-05-08T00:51:06,129.03549596064815,17.0,"{blue=56.51148756812601, green=35.74944379049189, red=14.710074536940631, nir=8.527095962973203, swir1=0.477522099719328, swir2=0.09930520154097501, tir1=6.7997075867440016, tir2=6.795570836801614}",32.41725158691406,"{lake_TIR=6.7997075867440016, bkgd_BT=11.958025663515777, lake_BT=6.170989990234375, bkgd_TIR=7.472386885175489}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8181, swir2=8218, tir1=8024, tir2=8024}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008145EDC00,1.179998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.358,7486.0,2008-05-24T00:51:00,145.03542505787038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.285999298095703,"{lake_TIR=null, bkgd_BT=10.992483811318259, lake_BT=null, bkgd_TIR=7.357961308001514}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8180, swir2=8218, tir1=8022, tir2=8022}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
LE71050292008161EDC00,2.6899993896484373,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.368,5054.0,2008-06-09T00:50:52,161.03533246527778,712.0,"{blue=57.53419524364257, green=37.883961242487594, red=15.673473200101531, nir=8.640249354283462, swir1=0.4724540930199489, swir2=0.08928461587370447, tir1=7.733819588789741, tir2=7.7323851596733135}",27.801090240478516,"{lake_TIR=7.733819588789741, bkgd_BT=20.461163417411782, lake_BT=14.128121773983688, bkgd_TIR=8.527382024110013}","{blue=8218, green=8218, red=8218, nir=8218, swir1=8119, swir2=8213, tir1=7954, tir2=7954}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[145.522459,43.86071],[145.521927,43.882457],[145.481338,43.881382],[145.48131199999997,43.862502],[145.522459,43.86071]]]}"
