system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51120662005177ASA01,5.0,"{shadow_count=0.0, cloud_count=0.0, water_count=309.0, snow_count=0.0, lake_SR={blue=0.0659288025889967, green=0.06069708737864075, red=0.03219935275080899, nir=0.030698381877022635, swir1=0.0191760517799353, swir2=0.013726537216828465}}",0.2476746031746032,1650.0,2005-06-26T01:46:41,177.07408644675925,95.0,"{blue=83.5593226388881, green=57.907718457673724, red=20.248000616776316, nir=7.536096979442395, swir1=0.6359088409103846, swir2=0.15636553568275352, tir1=9.307451238404763}",44.765602111816406,"{lake_TIR=9.307451238404763, bkgd_BT=18.119897128299765, lake_BT=27.54417724609375, bkgd_TIR=8.109753881015251}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005193ASA01,4.7,"{shadow_count=4.0, cloud_count=2081.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,2020.0,2005-07-12T01:46:47,193.0741636574074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.329288482666016,"{lake_TIR=null, bkgd_BT=12.98614501953125, lake_BT=null, bkgd_TIR=7.495263732969761}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005209ASA01,4.269999694824219,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,2085.0,2005-07-28T01:46:58,209.0742870138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.60334777832031,"{lake_TIR=null, bkgd_BT=12.405361639005001, lake_BT=null, bkgd_TIR=7.429539434646613}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005225ASA01,3.4100006103515623,"{shadow_count=106.0, cloud_count=1215.0, water_count=64.0, snow_count=0.0, lake_SR={blue=0.015820312499999992, green=0.015168750000000014, red=0.011660937499999996, nir=0.021832812499999986, swir1=0.010653124999999998, swir2=0.0068124999999999965}}",0.251,1827.0,2005-08-13T01:47:05,225.07437408564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.75954055786133,"{lake_TIR=null, bkgd_BT=18.357856915056757, lake_BT=null, bkgd_TIR=8.139207629279602}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005241ASA01,3.7399993896484376,"{shadow_count=102.0, cloud_count=56.0, water_count=244.0, snow_count=0.0, lake_SR={blue=0.0648143442622951, green=0.06825081967213124, red=0.04101803278688532, nir=0.03892500000000007, swir1=0.025384426229508213, swir2=0.018628278688524597}}",0.263,1698.0,2005-08-29T01:47:10,241.07443256944444,92.0,"{blue=75.1875393099111, green=56.362596877243206, red=21.150669936252676, nir=9.249855831913326, swir1=0.9866026365400656, swir2=0.2568448507429465, tir1=9.047541830810191}",36.15959548950195,"{lake_TIR=9.047541830810191, bkgd_BT=17.912430937943483, lake_BT=25.561026200004246, bkgd_TIR=8.084464322846474}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005257ASA01,3.65,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,2084.0,2005-09-14T01:47:12,257.07445364583333,5.0,"{blue=192.99999755620956, green=325.0299942493439, red=262.53844528198243, nir=56.30756103992462, swir1=29.044598750770092, swir2=8.39787441045046, tir1=7.240543263405561}",32.38207244873047,"{lake_TIR=7.240543263405561, bkgd_BT=11.178848464767654, lake_BT=10.786077880859375, bkgd_TIR=7.289948391183824}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005273ASA01,2.85,"{shadow_count=106.0, cloud_count=1979.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,1849.0,2005-09-30T01:47:10,273.07442881944445,3.0,"{blue=63.31999923785528, green=42.05385971069336, red=21.44948927561442, nir=9.586299697558085, swir1=0.8335433229804039, swir2=0.19960631678501764, tir1=8.898072116076946}",29.166271209716797,"{lake_TIR=8.898072116076946, bkgd_BT=11.003317020018288, lake_BT=24.395670572916668, bkgd_TIR=7.2657363267743404}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005289ASA01,4.189999389648437,"{shadow_count=0.0, cloud_count=2085.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2620333333333333,2085.0,2005-10-16T01:47:07,289.07439380787036,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",27.289047241210938,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005305ASA01,3.9,"{shadow_count=132.0, cloud_count=400.0, water_count=95.0, snow_count=0.0, lake_SR={blue=0.07238315789473686, green=0.07570315789473683, red=0.04441789473684212, nir=0.0351442105263158, swir1=0.021963157894736848, swir2=0.017518947368421054}}",0.258,1800.0,2005-11-01T01:47:08,305.07440962962966,89.0,"{blue=106.46157348155975, green=86.98026290904271, red=41.98493568013223, nir=16.16796052991674, swir1=1.5083389598666952, swir2=0.45690085219868115, tir1=8.947431725062682}",27.133861541748047,"{lake_TIR=8.947431725062682, bkgd_BT=22.400513352867087, lake_BT=24.781870981280722, bkgd_TIR=8.642138631021796}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662005321ASA01,4.269999694824219,"{shadow_count=112.0, cloud_count=1273.0, water_count=64.0, snow_count=0.0, lake_SR={blue=0.06031093749999999, green=0.06810625000000006, red=0.03885156250000001, nir=0.034718750000000013, swir1=0.024253124999999997, swir2=0.017853125000000004}}",0.254,1818.0,2005-11-17T01:47:31,321.07467038194443,52.0,"{blue=92.1612314501634, green=79.12192866893915, red=31.996328042103695, nir=12.186292966971031, swir1=1.270985029781094, swir2=0.3605428777921658, tir1=8.953091169564196}",28.390445709228516,"{lake_TIR=8.953091169564196, bkgd_BT=20.270578043967994, lake_BT=24.831358689528244, bkgd_TIR=8.37458007702317}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006052ASA00,5.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,2085.0,2006-02-21T01:49:44,52.07620949074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.48017501831055,"{lake_TIR=null, bkgd_BT=6.755989265441895, lake_BT=null, bkgd_TIR=6.787564043268295}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006068ASA00,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1854.0,2006-03-09T01:50:04,68.07644464120371,91.0,"{blue=97.48204430839517, green=69.87182022975041, red=24.8261602802591, nir=9.676148277062635, swir1=1.2673479483186543, swir2=0.3398330256670386, tir1=8.047178367214215}",33.109352111816406,"{lake_TIR=8.047178367214215, bkgd_BT=18.84712404818148, lake_BT=17.60897223504035, bkgd_TIR=8.19909989140374}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006100ASA00,5.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,2085.0,2006-04-10T01:50:40,100.07686131944445,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.7279052734375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006132ASA00,4.489999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,1983.0,2006-05-12T01:51:09,132.07719078703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.36030960083008,"{lake_TIR=null, bkgd_BT=17.82782491048177, lake_BT=null, bkgd_TIR=8.073614557584127}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006148ASA00,4.689999389648437,"{shadow_count=3.0, cloud_count=2082.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1890.0,2006-05-28T01:51:21,148.0773355324074,52.0,"{blue=75.0626762509346, green=58.624484075949745, red=24.849104817097004, nir=9.457142364520292, swir1=1.3080171319441154, swir2=0.42231226282624096, tir1=8.308835801310265}",41.69852066040039,"{lake_TIR=8.308835801310265, bkgd_BT=17.124279174804688, lake_BT=19.740657512958233, bkgd_TIR=7.988092467561364}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006164ASA01,5.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,2085.0,2006-06-13T01:51:37,164.0775208912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.34245300292969,"{lake_TIR=null, bkgd_BT=11.78145050196256, lake_BT=null, bkgd_TIR=7.355156774416674}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006196ASA00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.249,1779.0,2006-07-15T01:52:06,196.07785528935185,52.0,"{blue=58.37648930801795, green=40.68922005708401, red=20.773581461264538, nir=8.378959410465681, swir1=0.9839862380176783, swir2=0.26725850039376664, tir1=8.12354582763062}",43.18695068359375,"{lake_TIR=8.12354582763062, bkgd_BT=16.718875073739305, lake_BT=18.230829679048977, bkgd_TIR=7.939132817991381}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006212ASA00,3.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,1617.0,2006-07-31T01:52:18,212.07799677083332,207.0,"{blue=57.289575945064065, green=50.67303300940472, red=21.47470609750149, nir=6.378444978580383, swir1=0.6009745654348589, swir2=0.1473553729230079, tir1=8.759770831930032}",41.16840362548828,"{lake_TIR=8.759770831930032, bkgd_BT=17.91953062478424, lake_BT=23.260305800875603, bkgd_TIR=8.085317448720602}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006244ASA00,3.2800003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,1714.0,2006-09-01T01:52:42,244.0782705324074,153.0,"{blue=75.97365971912745, green=71.61395323977752, red=29.72624355593538, nir=9.008009575550853, swir1=0.8602887300981416, swir2=0.2291686155048071, tir1=9.010629754659591}",34.259376525878906,"{lake_TIR=9.010629754659591, bkgd_BT=17.55825058389526, lake_BT=25.22030340456495, bkgd_TIR=8.041789120248742}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006260ASA00,2.9100006103515623,"{shadow_count=0.0, cloud_count=0.0, water_count=285.0, snow_count=0.0, lake_SR={blue=0.10852877192982464, green=0.15362456140350883, red=0.09555087719298247, nir=0.04884842105263161, swir1=0.021436491228070124, swir2=0.016982105263157885}}",0.266,1750.0,2006-09-17T01:52:54,260.0784087847222,150.0,"{blue=121.87511343916258, green=137.27711508274078, red=69.59768204847971, nir=18.410777933597565, swir1=1.267621280501286, swir2=0.3464409692088763, tir1=9.08375964678824}",30.39724349975586,"{lake_TIR=9.109253409044708, bkgd_BT=19.399953353960896, lake_BT=26.00471855612362, bkgd_TIR=8.26711438314053}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006276ASA00,4.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,1787.0,2006-10-03T01:53:05,276.07853966435187,118.0,"{blue=154.3711764903392, green=174.88224755101285, red=89.03664106635723, nir=23.968925276045074, swir1=1.4883524853799304, swir2=0.3949636592829632, tir1=9.260193147175645}",27.262733459472656,"{lake_TIR=9.260193147175645, bkgd_BT=21.818681074058706, lake_BT=27.176987987453654, bkgd_TIR=8.568721720008853}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006292ASA00,2.919999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1798.0,2006-10-19T01:53:15,292.0786563310185,102.0,"{blue=142.6881825532399, green=153.12427838409647, red=73.19796780978932, nir=24.461524816120374, swir1=2.293134584949881, swir2=0.6796723416476858, tir1=9.033792741377564}",25.62334442138672,"{lake_TIR=9.033792741377564, bkgd_BT=20.261511643848124, lake_BT=25.45594099456189, bkgd_TIR=8.373887163217633}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006308ASA00,4.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1777.0,2006-11-04T01:53:25,308.078762650463,104.0,"{blue=133.3465110493394, green=131.21495871131236, red=55.31514763717468, nir=16.928613303945614, swir1=1.3554645128404865, swir2=0.35360957947201455, tir1=8.99355679599998}",25.815895080566406,"{lake_TIR=8.99355679599998, bkgd_BT=21.255936806746053, lake_BT=25.140367654653694, bkgd_TIR=8.498168755043041}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006324ASA00,4.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1780.0,2006-11-20T01:53:33,324.07885721064815,97.0,"{blue=123.09659396557464, green=110.99960089713028, red=49.16688401182902, nir=18.439858306314527, swir1=1.6177076306386091, swir2=0.4582068644387206, tir1=9.173610170707875}",27.427978515625,"{lake_TIR=9.173610170707875, bkgd_BT=21.968360696212546, lake_BT=26.527169768343267, bkgd_TIR=8.587639357194126}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006340ASA00,4.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1837.0,2006-12-06T01:53:41,340.0789477777778,100.0,"{blue=121.21139691233635, green=108.75744597911834, red=44.378691514730455, nir=15.782706983089447, swir1=1.3943945102393627, swir2=0.3868641994148493, tir1=9.124367257878184}",29.606597900390625,"{lake_TIR=9.124367257878184, bkgd_BT=22.508184357489867, lake_BT=26.149784240722656, bkgd_TIR=8.655715077070889}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662006356ASA00,4.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2085.0,2006-12-22T01:53:48,356.0790315162037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.573028564453125,"{lake_TIR=null, bkgd_BT=10.214740753173828, lake_BT=null, bkgd_TIR=7.175132708041929}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007007ASA00,4.680000305175781,"{shadow_count=6.0, cloud_count=1841.0, water_count=30.0, snow_count=0.0, lake_SR={blue=0.23205333333333336, green=0.22710333333333335, red=0.10965333333333331, nir=0.1043866666666667, swir1=0.06407666666666667, swir2=0.04887333333333333}}",0.25,1939.0,2007-01-07T01:53:55,7.079111689814815,50.0,"{blue=135.1953935813904, green=111.01662085056304, red=48.377121226787565, nir=26.242429366111754, swir1=3.1997094906866552, swir2=0.873909497410059, tir1=7.712329872250557}",32.83012771606445,"{lake_TIR=7.712329872250557, bkgd_BT=null, lake_BT=14.827173461914063, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007023ASA00,5.510000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1975.0,2007-01-23T01:54:00,23.079174814814817,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.24938201904297,"{lake_TIR=null, bkgd_BT=9.670888264973959, lake_BT=null, bkgd_TIR=7.113798295458158}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007039ASA00,5.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,2085.0,2007-02-08T01:54:03,39.079207511574076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.98044204711914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007055ASA00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,2085.0,2007-02-24T01:54:03,55.07921048611111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",32.46779251098633,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007087ASA00,4.530000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1699.0,2007-03-28T01:53:58,87.0791477662037,113.0,"{blue=112.01890042503324, green=89.17767410995685, red=36.681074537007156, nir=11.188466845360477, swir1=1.0082168668112923, swir2=0.25084839286529914, tir1=8.211695680839826}",32.860774993896484,"{lake_TIR=8.211695680839826, bkgd_BT=18.652126671410134, lake_BT=18.95351767750968, bkgd_TIR=8.174933542489272}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007103ASA00,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,2085.0,2007-04-13T01:53:53,103.07908902777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",34.438255310058594,"{lake_TIR=null, bkgd_BT=-17.16423506686489, lake_BT=null, bkgd_TIR=4.440071389326905}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007119ASA00,4.830000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1841.0,2007-04-29T01:53:46,119.07900842592592,67.0,"{blue=95.29421906062026, green=67.32151589820634, red=27.01736354827881, nir=11.303480384954765, swir1=1.3023863179025366, swir2=0.3489717014912349, tir1=9.277149950946445}",36.78709411621094,"{lake_TIR=9.277149950946445, bkgd_BT=20.330064346029275, lake_BT=27.308026669630365, bkgd_TIR=8.382137088855165}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
LT51120662007135ASA00,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,1749.0,2007-05-15T01:53:36,135.07889597222223,75.0,"{blue=95.91358621676763, green=74.89878668785096, red=30.399847168922424, nir=12.004124972025553, swir1=1.2748425404230754, swir2=0.30973230610291164, tir1=8.810950332283973}",39.410011291503906,"{lake_TIR=8.810950332283973, bkgd_BT=16.835488960959694, lake_BT=23.727543538411457, bkgd_TIR=7.953735408178446}","{blue=2085, green=2085, red=2085, nir=2085, swir1=2085, swir2=2085, tir1=2085}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[121.80544400000001,-8.762079],[121.80441500000003,-8.771574999999999],[121.820101,-8.771347999999998],[121.821162,-8.761125],[121.80544400000001,-8.762079]]]}"
