system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71860561999255EDC00,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.287,2165.0,1999-09-12T09:25:17,255.3925669212963,130.0,"{blue=46.61056393476633, green=26.4744697534121, red=11.775082133366512, nir=6.1106298336615925, swir1=0.5078492828286612, swir2=0.1257828255685476, tir1=8.349703271801655, tir2=8.352281895709725}",26.928749084472656,"{lake_TIR=8.349703271801655, bkgd_BT=21.62788557394957, lake_BT=19.078419142503005, bkgd_TIR=8.677718113713826}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860561999319EDC01,2.5600006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,2969.0,1999-11-15T09:25:19,319.39258635416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.875606536865234,"{lake_TIR=null, bkgd_BT=20.335575648716517, lake_BT=null, bkgd_TIR=8.51041626078742}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000050EDC00,1.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,1355.0,2000-02-19T09:25:06,50.392430868055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.69144058227539,"{lake_TIR=null, bkgd_BT=31.8730341525244, lake_BT=null, bkgd_TIR=10.07042628445457}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000098EDC00,3.080000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.278,1252.0,2000-04-07T09:24:51,98.39226230324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.367877960205078,"{lake_TIR=null, bkgd_BT=25.461915562470328, lake_BT=null, bkgd_TIR=9.184885968446691}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000130EDC01,3.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,3001.0,2000-05-09T09:24:33,130.39205791666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.02564239501953,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000194EDC00,4.1399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,1812.0,2000-07-12T09:23:55,194.39160921296298,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.88667678833008,"{lake_TIR=null, bkgd_BT=19.075570550792946, lake_BT=null, bkgd_TIR=8.349592027300131}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000242EDC01,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2758277777777778,2915.0,2000-08-29T09:23:21,242.39121818287038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.553348541259766,"{lake_TIR=null, bkgd_BT=19.051510459498356, lake_BT=null, bkgd_TIR=8.346987214527632}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000258SGS00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.277,1979.0,2000-09-14T09:23:02,258.39100501157407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.350677490234375,"{lake_TIR=null, bkgd_BT=17.46224186696163, lake_BT=null, bkgd_TIR=8.145775409630772}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000306EDC00,2.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,1576.0,2000-11-01T09:22:48,306.3908335763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.647979736328125,"{lake_TIR=null, bkgd_BT=16.832648908588247, lake_BT=null, bkgd_TIR=8.067806583729908}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000322EDC00,2.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,1313.0,2000-11-17T09:22:46,322.3908126388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.847164154052734,"{lake_TIR=null, bkgd_BT=22.543957269626397, lake_BT=null, bkgd_TIR=8.798531817507223}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562000338AGS00,2.129998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2548,1261.0,2000-12-03T09:22:46,338.390815625,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.79515075683594,"{lake_TIR=null, bkgd_BT=22.91832978004633, lake_BT=null, bkgd_TIR=8.848178420917586}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001036SGS00,0.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1310.0,2001-02-05T09:22:51,36.39086997685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.36855697631836,"{lake_TIR=null, bkgd_BT=30.71076257135736, lake_BT=null, bkgd_TIR=9.91053923940139}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001100EDC00,3.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,1427.0,2001-04-10T09:22:31,100.39064541666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.785396575927734,"{lake_TIR=null, bkgd_BT=23.513402766687086, lake_BT=null, bkgd_TIR=8.925592305854469}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001148SGS00,4.019999694824219,"{shadow_count=139.0, cloud_count=2397.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,2645.0,2001-05-28T09:22:13,148.3904345023148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.323627471923828,"{lake_TIR=null, bkgd_BT=13.605051676432291, lake_BT=null, bkgd_TIR=7.670236277083556}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001212EDC00,4.469999694824219,"{shadow_count=295.0, cloud_count=2666.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.09267500000000001, green=0.077975, red=0.056175, nir=0.06375, swir1=0.024725, swir2=0.015975000000000003}}",0.281,2855.0,2001-07-31T09:21:35,212.38999291666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.199981689453125,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001228EDC00,4.630000305175781,"{shadow_count=7.0, cloud_count=2992.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.281,3001.0,2001-08-16T09:21:15,228.38976751157406,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.542461395263672,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001260EDC00,3.8199996948242188,"{shadow_count=27.0, cloud_count=103.0, water_count=7.0, snow_count=0.0, lake_SR={blue=0.06181428571428571, green=0.08625714285714284, red=0.06084285714285714, nir=0.07545714285714286, swir1=0.0381, swir2=0.025285714285714283}}",0.262,1634.0,2001-09-17T09:20:54,260.38952060185187,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.801631927490234,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001292EDC00,3.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,2926.0,2001-10-19T09:20:43,292.38939684027775,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.78607177734375,"{lake_TIR=null, bkgd_BT=21.285089619954427, lake_BT=null, bkgd_TIR=8.632929197574656}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562001308SGS00,3.519999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,1555.0,2001-11-04T09:20:48,308.3894515277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.565738677978516,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002071EDC00,3.4600006103515626,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,1310.0,2002-03-12T09:21:20,71.38982201388889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.62194061279297,"{lake_TIR=null, bkgd_BT=24.51409912109375, lake_BT=null, bkgd_TIR=9.056692980229855}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002119SGS00,3.6199996948242186,"{shadow_count=0.0, cloud_count=3001.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.282,3001.0,2002-04-29T09:21:15,119.38976736111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.131969451904297,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002135EDC00,3.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,3001.0,2002-05-15T09:21:08,135.38968575231482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.2894287109375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002151SGS00,3.2,"{shadow_count=89.0, cloud_count=94.0, water_count=672.0, snow_count=0.0, lake_SR={blue=0.04397291666666719, green=0.06632098214285709, red=0.040718601190476156, nir=0.05013467261904804, swir1=0.022834375000000014, swir2=0.01378080357142852}}",0.279,1591.0,2002-05-31T09:21:03,151.38961848379628,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.82897186279297,"{lake_TIR=null, bkgd_BT=23.09310605829776, lake_BT=null, bkgd_TIR=8.869135410169859}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002167EDC00,3.95,"{shadow_count=0.0, cloud_count=3001.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.288,2998.0,2002-06-16T09:20:56,167.38954645833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.114479064941406,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002247EDC07,4.65,"{shadow_count=0.0, cloud_count=0.0, water_count=1504.0, snow_count=0.0, lake_SR={blue=0.03719601063829799, green=0.051818484042552695, red=0.027247672872340572, nir=0.029426861702127712, swir1=0.007833244680851097, swir2=0.004936768617021275}}",0.285,1319.0,2002-09-04T09:20:25,247.38918493055556,85.0,"{blue=54.41346994007335, green=42.04601618822883, red=20.970491532718434, nir=9.895507251515108, swir1=0.5458296533893137, swir2=0.1013709726579049, tir1=8.278488250076771, tir2=8.288730840341133}",28.78073501586914,"{lake_TIR=8.278488250076771, bkgd_BT=19.993655559846825, lake_BT=18.51693079331342, bkgd_TIR=8.466606575991369}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002263SGS00,4.239999389648437,"{shadow_count=0.0, cloud_count=3001.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.275,3001.0,2002-09-20T09:20:12,263.3890339814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.918025970458984,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002311SGS00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.267,1306.0,2002-11-07T09:20:19,311.3891110416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.20293045043945,"{lake_TIR=null, bkgd_BT=20.133073358421782, lake_BT=null, bkgd_TIR=8.484919910790376}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562002343SGS00,4.310000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,1263.0,2002-12-09T09:20:40,343.3893617361111,46.0,"{blue=49.02283531686534, green=35.52062610439632, red=18.78500565238621, nir=8.470078825950623, swir1=0.7067204130732495, swir2=0.1357368715107441, tir1=8.550626560883677, tir2=8.55100987025577}",39.01826477050781,"{lake_TIR=8.554885102510452, bkgd_BT=25.06536762677573, lake_BT=20.68167724609375, bkgd_TIR=9.132553866026512}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003010EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2498952380952381,1040.0,2003-01-10T09:20:47,10.389439803240741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.05071258544922,"{lake_TIR=null, bkgd_BT=27.7538984335086, lake_BT=null, bkgd_TIR=9.498453158563803}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003042SGS00,2.8699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25196274509803923,1242.0,2003-02-11T09:21:06,42.389656412037034,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.91651916503906,"{lake_TIR=null, bkgd_BT=32.6669243479329, lake_BT=null, bkgd_TIR=10.18283683182114}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003074SGS00,2.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2587479166666667,3001.0,2003-03-15T09:21:10,74.38969996527777,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.19383239746094,"{lake_TIR=null, bkgd_BT=28.206171962589053, lake_BT=null, bkgd_TIR=9.558410677940438}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003138EDC00,3.8100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2688571428571429,1325.0,2003-05-18T09:21:07,138.38966721064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.558048248291016,"{lake_TIR=null, bkgd_BT=21.134705033332622, lake_BT=null, bkgd_TIR=8.613592288251306}","{blue=3001, green=3001, red=3001, nir=3001, swir1=3001, swir2=3001, tir1=3001, tir2=3001}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003282ASN01,3.85,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.272,1010.0,2003-10-09T09:20:29,282.3892322685185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.567272186279297,"{lake_TIR=null, bkgd_BT=18.151201756304296, lake_BT=null, bkgd_TIR=8.233522086731485}","{blue=2037, green=2026, red=2017, nir=2006, swir1=1973, swir2=1984, tir1=1961, tir2=1961}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003314EDC01,3.3699996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,2060.0,2003-11-10T09:20:56,314.38953859953705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.67664337158203,"{lake_TIR=null, bkgd_BT=-0.298878173828125, lake_BT=null, bkgd_TIR=6.094148076474666}","{blue=2089, green=2080, red=2070, nir=2060, swir1=2026, swir2=2037, tir1=2002, tir2=2002}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003330EDC02,1.9399993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,936.0,2003-11-26T09:21:06,330.38965983796294,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.791236877441406,"{lake_TIR=null, bkgd_BT=23.780846469061252, lake_BT=null, bkgd_TIR=8.960952653486004}","{blue=2076, green=2064, red=2053, nir=2042, swir1=2012, swir2=2023, tir1=1996, tir2=1996}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562003362EDC01,1.8209991455078125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,888.0,2003-12-28T09:21:19,362.38981275462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.782318115234375,"{lake_TIR=null, bkgd_BT=24.268595529109874, lake_BT=null, bkgd_TIR=9.02700358480215}","{blue=2052, green=2046, red=2032, nir=2023, swir1=1987, swir2=2006, tir1=1976, tir2=1976}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562004045ASN01,1.9709991455078124,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,863.0,2004-02-14T09:21:33,45.38996616898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.36626052856445,"{lake_TIR=null, bkgd_BT=31.41471918735432, lake_BT=null, bkgd_TIR=10.005404575274582}","{blue=2198, green=2191, red=2177, nir=2172, swir1=2140, swir2=2151, tir1=2115, tir2=2115}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
LE71860562004061ASN07,3.3100006103515627,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,966.0,2004-03-01T09:21:35,61.38998871527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.474388122558594,"{lake_TIR=null, bkgd_BT=26.970655506240327, lake_BT=null, bkgd_TIR=9.391087561084575}","{blue=2032, green=2016, red=2012, nir=1995, swir1=1968, swir2=1975, tir1=1947, tir2=1947}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[10.291575,6.446941],[10.292221,6.42984],[10.304845999999998,6.429551000000001],[10.304659,6.446721],[10.291575,6.446941]]]}"
