system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652008097EDC00,4.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1375.0,2008-04-06T02:44:26,97.11420019675926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.02938461303711,"{lake_TIR=null, bkgd_BT=18.01038404442798, lake_BT=null, bkgd_TIR=8.215411410078236}","{blue=1699, green=1692, red=1685, nir=1677, swir1=1674, swir2=1681, tir1=1700, tir2=1700}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652008145EDC00,4.310000610351563,"{shadow_count=1.0, cloud_count=1502.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,1511.0,2008-05-24T02:44:14,145.11405418981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.594234466552734,"{lake_TIR=null, bkgd_BT=14.299359130859376, lake_BT=null, bkgd_TIR=7.75521265566349}","{blue=1619, green=1613, red=1602, nir=1595, swir1=1568, swir2=1578, tir1=1563, tir2=1563}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652008193EDC00,4.589999389648438,"{shadow_count=0.0, cloud_count=1587.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,1632.0,2008-07-11T02:43:45,193.1137182986111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.984405517578125,"{lake_TIR=null, bkgd_BT=12.118489583333334, lake_BT=null, bkgd_TIR=7.491338637967904}","{blue=1656, green=1649, red=1641, nir=1632, swir1=1631, swir2=1639, tir1=1651, tir2=1651}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652008225EDC00,4.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1767.0,2008-08-12T02:43:29,225.11353179398148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.69166564941406,"{lake_TIR=null, bkgd_BT=-6.542335510253906, lake_BT=null, bkgd_TIR=5.450787441805005}","{blue=1788, green=1780, red=1775, nir=1767, swir1=1761, swir2=1767, tir1=1769, tir2=1769}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652008289EDC00,4.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,1625.0,2008-10-15T02:42:58,289.1131786921296,3.0,"{blue=67.52073582013448, green=58.57060295343399, red=30.019817034403484, nir=13.962729692459106, swir1=0.8512337158123652, swir2=0.10360889136791229, tir1=8.542362267772356, tir2=8.5574802570045}",27.136554718017578,"{lake_TIR=null, bkgd_BT=19.5170997170841, lake_BT=null, bkgd_TIR=8.407531326527105}","{blue=1807, green=1802, red=1795, nir=1791, swir1=1783, swir2=1786, tir1=1793, tir2=1793}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652008305EDC00,4.789999389648438,"{shadow_count=0.0, cloud_count=0.0, water_count=107.0, snow_count=0.0, lake_SR={blue=0.021650467289719633, green=0.02551028037383178, red=0.01693831775700935, nir=0.02937850467289721, swir1=0.013694392523364475, swir2=0.008831775700934581}}",0.252,1504.0,2008-10-31T02:43:14,305.1133630671296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.199153900146484,"{lake_TIR=null, bkgd_BT=18.887009849204674, lake_BT=null, bkgd_TIR=8.325630195519409}","{blue=1712, green=1701, red=1697, nir=1689, swir1=1656, swir2=1664, tir1=1620, tir2=1620}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009019EDC00,4.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1543.0,2009-01-19T02:44:01,19.11390658564815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.6935920715332,"{lake_TIR=null, bkgd_BT=-20.414705548967635, lake_BT=null, bkgd_TIR=4.178537713629859}","{blue=1568, green=1561, red=1551, nir=1543, swir1=1515, swir2=1526, tir1=1502, tir2=1502}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009083EDC00,4.919999694824218,"{shadow_count=0.0, cloud_count=0.0, water_count=131.0, snow_count=0.0, lake_SR={blue=0.017044274809160313, green=0.02275038167938929, red=0.014714503816793885, nir=0.021200000000000004, swir1=0.009473282442748096, swir2=0.005831297709923669}}",0.253,1367.0,2009-03-24T02:44:31,83.11425314814815,22.0,"{blue=40.80758825215426, green=26.061094945127312, red=13.084467107599432, nir=5.914674412120473, swir1=0.47257227698961896, swir2=0.0910667095865522, tir1=8.382099799397919, tir2=8.373523567078841}",33.10050964355469,"{lake_TIR=8.318740218877792, bkgd_BT=18.613687641778785, lake_BT=18.833847045898438, bkgd_TIR=8.29212387738859}","{blue=1633, green=1626, red=1617, nir=1610, swir1=1600, swir2=1609, tir1=1618, tir2=1618}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009115EDC00,4.339999389648438,"{shadow_count=0.0, cloud_count=1611.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1644.0,2009-04-25T02:44:41,115.1143683912037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.05952072143555,"{lake_TIR=null, bkgd_BT=18.25365425223735, lake_BT=null, bkgd_TIR=8.247898756373507}","{blue=1689, green=1683, red=1672, nir=1665, swir1=1662, swir2=1670, tir1=1665, tir2=1665}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009147EDC00,4.660000610351562,"{shadow_count=361.0, cloud_count=321.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25,1712.0,2009-05-27T02:44:45,147.11441005787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.77931594848633,"{lake_TIR=null, bkgd_BT=13.458876894231429, lake_BT=null, bkgd_TIR=7.652876144340425}","{blue=1860, green=1858, red=1849, nir=1848, swir1=1835, swir2=1840, tir1=1827, tir2=1827}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009163SGS01,4.769999694824219,"{shadow_count=50.0, cloud_count=1745.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.257,1835.0,2009-06-12T02:44:44,163.1144011111111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.46985626220703,"{lake_TIR=null, bkgd_BT=15.15289306640625, lake_BT=null, bkgd_TIR=7.862551239132881}","{blue=1855, green=1851, red=1846, nir=1842, swir1=1829, swir2=1832, tir1=1819, tir2=1819}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009227EDC00,4.089999389648438,"{shadow_count=0.0, cloud_count=1764.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.254,1809.0,2009-08-15T02:44:28,227.11421805555557,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.84678268432617,"{lake_TIR=null, bkgd_BT=11.862499530498798, lake_BT=null, bkgd_TIR=7.462095754650923}","{blue=1823, green=1817, red=1815, nir=1809, swir1=1796, swir2=1797, tir1=1789, tir2=1789}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009243EDC00,3.8399993896484377,"{shadow_count=24.0, cloud_count=1440.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.242,1550.0,2009-08-31T02:44:28,243.11422109953705,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.3105583190918,"{lake_TIR=null, bkgd_BT=16.410865783691406, lake_BT=null, bkgd_TIR=8.01685045287013}","{blue=1582, green=1575, red=1564, nir=1557, swir1=1531, swir2=1537, tir1=1517, tir2=1517}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009291EDC00,4.030000305175781,"{shadow_count=63.0, cloud_count=527.0, water_count=50.0, snow_count=0.0, lake_SR={blue=0.047044, green=0.054962, red=0.034598, nir=0.039448, swir1=0.014913999999999998, swir2=0.010565999999999999}}",0.248,1386.0,2009-10-18T02:44:29,291.11423131944446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.543254852294922,"{lake_TIR=null, bkgd_BT=21.96272407143803, lake_BT=null, bkgd_TIR=8.721259906888008}","{blue=1590, green=1581, red=1570, nir=1562, swir1=1534, swir2=1548, tir1=1527, tir2=1527}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009307EDC00,4.280000305175781,"{shadow_count=0.0, cloud_count=1685.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,1816.0,2009-11-03T02:44:45,307.11440993055555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.900463104248047,"{lake_TIR=null, bkgd_BT=19.09674560093082, lake_BT=null, bkgd_TIR=8.355650326576376}","{blue=1833, green=1830, red=1822, nir=1822, swir1=1807, swir2=1810, tir1=1797, tir2=1797}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009323EDC00,5.339999389648438,"{shadow_count=33.0, cloud_count=1040.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.0401, green=0.04245, red=0.035449999999999995, nir=0.05005, swir1=0.027, swir2=0.0232}}",0.251,1737.0,2009-11-19T02:44:58,323.1145610763889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.597274780273438,"{lake_TIR=null, bkgd_BT=17.46482942542251, lake_BT=null, bkgd_TIR=8.148285453036731}","{blue=1812, green=1810, red=1802, nir=1800, swir1=1777, swir2=1781, tir1=1742, tir2=1742}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652009339EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,1656.0,2009-12-05T02:45:08,339.11468258101854,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.811859130859375,"{lake_TIR=null, bkgd_BT=-25.30901590983073, lake_BT=null, bkgd_TIR=3.7792126263181367}","{blue=1677, green=1670, red=1664, nir=1656, swir1=1622, swir2=1628, tir1=1584, tir2=1584}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010006EDC00,4.819999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,1833.0,2010-01-06T02:45:40,6.115055370370371,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.99563217163086,"{lake_TIR=null, bkgd_BT=1.0176220910023834, lake_BT=null, bkgd_TIR=6.239055164158344}","{blue=1843, green=1841, red=1834, nir=1833, swir1=1822, swir2=1824, tir1=1813, tir2=1813}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010038EDC00,5.25,"{shadow_count=0.0, cloud_count=1805.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,1847.0,2010-02-07T02:46:07,38.115366030092595,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.877662658691406,"{lake_TIR=null, bkgd_BT=2.732532878498455, lake_BT=null, bkgd_TIR=6.4189357573350705}","{blue=1865, green=1857, red=1855, nir=1847, swir1=1836, swir2=1843, tir1=1829, tir2=1829}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010054EDC00,5.060000610351563,"{shadow_count=0.0, cloud_count=1554.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.243,1633.0,2010-02-23T02:46:17,54.11548138888889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.10551071166992,"{lake_TIR=null, bkgd_BT=8.495976765950521, lake_BT=null, bkgd_TIR=7.0664567450682325}","{blue=1662, green=1652, red=1644, nir=1633, swir1=1615, swir2=1621, tir1=1615, tir2=1615}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010086EDC00,5.35,"{shadow_count=0.0, cloud_count=1658.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.246,1740.0,2010-03-27T02:46:29,86.11561898148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.77836608886719,"{lake_TIR=null, bkgd_BT=-8.017345004611546, lake_BT=null, bkgd_TIR=5.309160144171781}","{blue=1759, green=1753, red=1745, nir=1740, swir1=1710, swir2=1713, tir1=1685, tir2=1685}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010102EDC00,4.8600006103515625,"{shadow_count=52.0, cloud_count=1715.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,1802.0,2010-04-12T02:46:31,102.11563949074075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.00490951538086,"{lake_TIR=null, bkgd_BT=18.521112648837537, lake_BT=null, bkgd_TIR=8.29368377243539}","{blue=1852, green=1845, red=1842, nir=1834, swir1=1813, swir2=1819, tir1=1795, tir2=1795}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010118EDC00,4.569999694824219,"{shadow_count=0.0, cloud_count=1534.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,1620.0,2010-04-28T02:46:30,118.11562505787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.08428955078125,"{lake_TIR=null, bkgd_BT=13.947680155436197, lake_BT=null, bkgd_TIR=7.712165411251287}","{blue=1643, green=1636, red=1626, nir=1620, swir1=1588, swir2=1600, tir1=1571, tir2=1571}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010214EDC00,4.919999694824218,"{shadow_count=0.0, cloud_count=1555.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,1646.0,2010-08-02T02:46:31,214.11564046296297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.913177490234375,"{lake_TIR=null, bkgd_BT=11.845743675754495, lake_BT=null, bkgd_TIR=7.470508090947589}","{blue=1671, green=1663, red=1656, nir=1648, swir1=1614, swir2=1620, tir1=1585, tir2=1585}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010246EDC00,4.8600006103515625,"{shadow_count=0.0, cloud_count=1500.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,1592.0,2010-09-03T02:46:35,246.1156834027778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.2064208984375,"{lake_TIR=null, bkgd_BT=5.970677789652123, lake_BT=null, bkgd_TIR=6.778279651870143}","{blue=1618, green=1607, red=1601, nir=1592, swir1=1561, swir2=1570, tir1=1542, tir2=1542}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652010358EDC00,5.05,"{shadow_count=0.0, cloud_count=1703.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.259,1748.0,2010-12-24T02:47:23,358.11624640046296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.62311553955078,"{lake_TIR=null, bkgd_BT=10.344250383048221, lake_BT=null, bkgd_TIR=7.281211023058357}","{blue=1773, green=1764, red=1756, nir=1748, swir1=1747, swir2=1756, tir1=1750, tir2=1750}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011009EDC00,5.710000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,1722.0,2011-01-09T02:47:33,9.116356041666666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.68952560424805,"{lake_TIR=null, bkgd_BT=-0.6985692733373398, lake_BT=null, bkgd_TIR=6.073058797094302}","{blue=1742, green=1734, red=1731, nir=1722, swir1=1690, swir2=1693, tir1=1661, tir2=1661}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011025PFS00,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1795.0,2011-01-25T02:47:39,25.11643150462963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.84842300415039,"{lake_TIR=null, bkgd_BT=-47.84867066974881, lake_BT=null, bkgd_TIR=2.250373783179476}","{blue=1807, green=1806, red=1798, nir=1795, swir1=1773, swir2=1777, tir1=1754, tir2=1754}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011041EDC00,4.689999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,1598.0,2011-02-10T02:47:43,41.116478969907405,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.31389236450195,"{lake_TIR=null, bkgd_BT=3.4026641845703125, lake_BT=null, bkgd_TIR=6.494822882581502}","{blue=1628, green=1615, red=1613, nir=1599, swir1=1594, swir2=1603, tir1=1599, tir2=1599}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011057EDC00,5.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,1594.0,2011-02-26T02:47:48,57.11653709490741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.532169342041016,"{lake_TIR=null, bkgd_BT=7.630325075179812, lake_BT=null, bkgd_TIR=6.966359256515427}","{blue=1617, green=1608, red=1604, nir=1594, swir1=1559, swir2=1564, tir1=1537, tir2=1537}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011137PFS00,4.310000610351563,"{shadow_count=76.0, cloud_count=1537.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.262,1794.0,2011-05-17T02:47:51,137.11657211805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.68856430053711,"{lake_TIR=null, bkgd_BT=20.450876608455882, lake_BT=null, bkgd_TIR=8.538468613273958}","{blue=1816, green=1807, red=1805, nir=1798, swir1=1786, swir2=1794, tir1=1779, tir2=1779}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011169EDC00,3.8399993896484377,"{shadow_count=159.0, cloud_count=193.0, water_count=99.0, snow_count=0.0, lake_SR={blue=0.018947474747474748, green=0.023036363636363643, red=0.014720202020202003, nir=0.021283838383838384, swir1=0.010045454545454547, swir2=0.006273737373737373}}",0.252,1330.0,2011-06-18T02:47:52,169.1165833912037,10.0,"{blue=37.33157532215118, green=24.03499976992607, red=12.219803524017333, nir=5.562204837799072, swir1=0.5272678181529045, swir2=0.10214563682675362, tir1=8.546834708750248, tir2=8.5574802570045}",42.26759338378906,"{lake_TIR=8.546834708750248, bkgd_BT=18.19271338275508, lake_BT=20.618637084960938, bkgd_TIR=8.241706377151651}","{blue=1578, green=1568, red=1559, nir=1553, swir1=1522, swir2=1532, tir1=1507, tir2=1507}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011201EDC00,4.560000610351563,"{shadow_count=0.0, cloud_count=1731.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.248,1777.0,2011-07-20T02:47:48,201.11653761574075,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.47163772583008,"{lake_TIR=null, bkgd_BT=12.898662366365132, lake_BT=null, bkgd_TIR=7.585495290134037}","{blue=1800, green=1790, red=1787, nir=1777, swir1=1772, swir2=1779, tir1=1767, tir2=1767}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
LE71210652011217SGS00,4.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,1517.0,2011-08-05T02:47:44,217.11648891203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.20655059814453,"{lake_TIR=null, bkgd_BT=18.630138552918726, lake_BT=null, bkgd_TIR=8.293240459730887}","{blue=1596, green=1588, red=1581, nir=1573, swir1=1563, swir2=1570, tir1=1564, tir2=1564}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.07090100000002,-7.250404999999997],[108.071185,-7.263012],[108.08294000000004,-7.263243000000002],[108.082927,-7.250201000000001],[108.07090100000002,-7.250404999999997]]]}"
