system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70100602001291EDC01,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,6276.0,2001-10-18T15:14:35,291.6351331712963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.83594512939453,"{lake_TIR=null, bkgd_BT=33.58704016936298, lake_BT=null, bkgd_TIR=10.332731261497901}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602001307EDC00,4.6100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.263,6100.0,2001-11-03T15:14:39,307.6351828935185,176.0,"{blue=39.334176457741044, green=22.16685287451202, red=10.71441292220896, nir=5.011471127921885, swir1=0.4615757958116857, swir2=0.11092516407370567, tir1=7.804155390455642, tir2=7.801759304711595}",29.654354095458984,"{lake_TIR=7.794993841203681, bkgd_BT=32.48511279778853, lake_BT=14.629934745922423, bkgd_TIR=10.170320595932125}","{blue=10468, green=10468, red=10468, nir=10468, swir1=10468, swir2=10468, tir1=10468, tir2=10468}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602001323EDC00,5.260000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2456107142857143,6908.0,2001-11-19T15:14:49,323.6352981597222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.290645599365234,"{lake_TIR=null, bkgd_BT=25.557331085205078, lake_BT=null, bkgd_TIR=9.19925203640014}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602001339EDC00,4.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,10006.0,2001-12-05T15:14:47,339.63527125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.918800354003906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602001355EDC00,5.619999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,9380.0,2001-12-21T15:14:59,355.6354066087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.896766662597656,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002006EDC00,5.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24328627450980395,10508.0,2002-01-06T15:15:00,6.635428171296296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.80253601074219,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002022EDC01,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.262,6225.0,2002-01-22T15:15:10,22.635534305555556,71.0,"{blue=38.49529830502792, green=20.951108830075867, red=10.287424087524414, nir=4.770389385626349, swir1=0.4382023811340332, swir2=0.10381498355680788, tir1=7.786771711014526, tir2=7.784565220206556}",37.5335693359375,"{lake_TIR=7.786771711014526, bkgd_BT=21.944128484850683, lake_BT=14.479916854643486, bkgd_TIR=8.737859634801708}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002038EDC00,5.019999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,10515.0,2002-02-07T15:15:11,38.63554618055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.23274612426758,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002086EDC00,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,5959.0,2002-03-27T15:15:07,86.63549782407408,123.0,"{blue=38.213514390030525, green=20.636447548866272, red=9.8792526121062, nir=4.7505218546564985, swir1=0.43049878378709155, swir2=0.10253821731340594, tir1=7.743867927329327, tir2=7.7341366944213705}",31.19603729248047,"{lake_TIR=7.743900010837059, bkgd_BT=19.59274485502818, lake_BT=14.211340212354473, bkgd_TIR=8.419300404274662}","{blue=10468, green=10468, red=10468, nir=10468, swir1=10468, swir2=10468, tir1=10468, tir2=10468}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002102EDC00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,6129.0,2002-04-12T15:15:07,102.63549880787038,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.098369598388672,"{lake_TIR=null, bkgd_BT=17.00901668621168, lake_BT=null, bkgd_TIR=8.091903307546689}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002118EDC00,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,10515.0,2002-04-28T15:15:07,118.63550417824074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.156005859375,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002134EDC00,5.460000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,6102.0,2002-05-14T15:15:00,134.63542729166667,31.0,"{blue=35.19883208890115, green=19.18797291478803, red=8.917018336634483, nir=4.561646046177033, swir1=0.3965685473334405, swir2=0.10596897933752306, tir1=7.74092969899216, tir2=7.742576790432776}",33.9517707824707,"{lake_TIR=7.74092969899216, bkgd_BT=19.249774587986284, lake_BT=14.103919244581654, bkgd_TIR=8.387000324320143}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002150EDC00,5.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25079298245614035,5497.0,2002-05-30T15:14:55,150.635359375,119.0,"{blue=33.391411835406004, green=18.336534622336636, red=8.498762948172432, nir=4.169357633390346, swir1=0.32690606522960824, swir2=0.07422083797825485, tir1=7.620813925100975, tir2=7.615169017098281}",35.8514289855957,"{lake_TIR=7.614330764859915, bkgd_BT=17.930571252487127, lake_BT=13.142422485351563, bkgd_TIR=8.20592415151413}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002166EDC00,4.939999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,10132.0,2002-06-15T15:14:49,166.63529024305555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.282596588134766,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002182EDC00,5.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,6159.0,2002-07-01T15:14:44,182.63523612268517,145.0,"{blue=37.484638044751925, green=20.23096914250275, red=10.069739670589053, nir=4.659761186303763, swir1=0.39103674878334177, swir2=0.0941229653769526, tir1=7.634456749260425, tir2=7.643013804303161}",37.81770706176758,"{lake_TIR=7.634456749260425, bkgd_BT=16.28046360300548, lake_BT=13.226794223127694, bkgd_TIR=8.012469797061561}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002198EDC00,5.339999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,10477.0,2002-07-17T15:14:38,198.63516431712964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.26808166503906,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002214EDC00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2616587301587302,5984.0,2002-08-02T15:14:30,214.63507879629628,183.0,"{blue=32.48168368808559, green=17.782823317363615, red=8.713745403810929, nir=4.057949441378234, swir1=0.4084274430906838, swir2=0.10312913578064715, tir1=7.600950101278519, tir2=7.604185448684653}",35.66541290283203,"{lake_TIR=7.594414426130243, bkgd_BT=14.232974564187854, lake_BT=12.977315425872803, bkgd_TIR=7.749620615612572}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002230EDC00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.268,6968.0,2002-08-18T15:14:27,230.63503733796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.288848876953125,"{lake_TIR=null, bkgd_BT=17.7685053898738, lake_BT=null, bkgd_TIR=8.184566989541054}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002278EDC00,4.630000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2647833333333333,7893.0,2002-10-05T15:14:01,278.63473400462965,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",27.568134307861328,"{lake_TIR=null, bkgd_BT=27.591817466509408, lake_BT=null, bkgd_TIR=9.493832774658877}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002326EDC00,5.330000305175782,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,10513.0,2002-11-22T15:14:26,326.635033900463,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.856258392333984,"{lake_TIR=null, bkgd_BT=14.68385404698989, lake_BT=null, bkgd_TIR=7.80177865878624}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602002342AGS00,5.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.239,10490.0,2002-12-08T15:14:33,342.63510719907407,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.40522766113281,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003073EDC00,5.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,10515.0,2003-03-14T15:15:02,73.63544135416667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.19873809814453,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003089ASN00,5.5,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,10495.0,2003-03-30T15:15:00,89.63541942129629,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.132038116455078,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003105EDC00,5.130000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,10389.0,2003-04-15T15:15:03,105.63545773148148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.240779876708984,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003137ASN01,5.089999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24977678571428572,10300.0,2003-05-17T15:14:59,137.6354134722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.30724334716797,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=10515, green=10515, red=10515, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003201EDC01,4.760000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,5554.0,2003-07-20T15:14:50,201.6353082638889,43.0,"{blue=34.603094117586004, green=19.344324561052545, red=9.641933396805165, nir=4.592913508415222, swir1=0.4452710040780001, swir2=0.1077403062304785, tir1=7.693118533249511, tir2=7.693119348135105}",37.028873443603516,"{lake_TIR=7.693118533249511, bkgd_BT=16.52396819473564, lake_BT=13.79344922442769, bkgd_TIR=8.033672396353316}","{blue=9750, green=9787, red=9890, nir=10041, swir1=10487, swir2=10341, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003217ASN01,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,6818.0,2003-08-05T15:14:41,217.6351969675926,101.0,"{blue=35.78075183762444, green=19.61760467940038, red=9.70703952147229, nir=4.602510452270508, swir1=0.4672857953770326, swir2=0.11086376837574609, tir1=7.603371070384389, tir2=7.6059970729569395}",35.253334045410156,"{lake_TIR=7.603371070384389, bkgd_BT=17.663359342700375, lake_BT=12.969467314163056, bkgd_TIR=8.187362265152236}","{blue=10211, green=10358, red=10465, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003233EDC01,4.989999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.261,6780.0,2003-08-21T15:14:42,233.63521046296296,42.0,"{blue=40.24120672543844, green=22.549804440566472, red=11.224802800587245, nir=5.469891377857754, swir1=0.5479752471049627, swir2=0.12180536417734056, tir1=7.6366929697493715, tir2=7.6424212167483}",32.767982482910156,"{lake_TIR=7.6366929697493715, bkgd_BT=23.506348965772943, lake_BT=13.245407104492188, bkgd_TIR=8.95831596692885}","{blue=9693, green=9729, red=9848, nir=10026, swir1=10490, swir2=10331, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003297EDC01,5.030000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2572584033613446,9674.0,2003-10-24T15:14:39,297.63517828703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.35440444946289,"{lake_TIR=null, bkgd_BT=-27.848897454677484, lake_BT=null, bkgd_TIR=3.59257422397152}","{blue=9561, green=9598, red=9640, nir=9674, swir1=9995, swir2=9805, tir1=10251, tir2=10251}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602003313EDC01,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.2512125,6504.0,2003-11-09T15:14:47,313.6352704166667,31.0,"{blue=41.780442537799956, green=23.439750857891575, red=11.042672434160787, nir=5.499669913322695, swir1=0.49428762831995565, swir2=0.12012950715518766, tir1=7.736601530303878, tir2=7.7341757237670885}",30.537128448486328,"{lake_TIR=7.736601530303878, bkgd_BT=19.99632365148419, lake_BT=14.068678332913306, bkgd_TIR=8.48516321028502}","{blue=9588, green=9626, red=9659, nir=9709, swir1=10202, swir2=10030, tir1=10435, tir2=10435}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004028ASN01,4.9,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.255,5784.0,2004-01-28T15:15:22,28.63567252314815,196.0,"{blue=33.603158111474954, green=17.976203053885577, red=7.896139602271878, nir=3.9994698373638853, swir1=0.3388386735958712, swir2=0.08001764468392547, tir1=7.867959241743903, tir2=7.865016826181387}",37.15911865234375,"{lake_TIR=7.871189789514836, bkgd_BT=20.79983815148939, lake_BT=15.251381651995933, bkgd_TIR=8.577497706198994}","{blue=9756, green=9788, red=9860, nir=9992, swir1=10458, swir2=10303, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004044EDC02,4.980000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,6612.0,2004-02-13T15:15:25,44.635708125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.57896423339844,"{lake_TIR=null, bkgd_BT=21.908886130289954, lake_BT=null, bkgd_TIR=8.740597805686788}","{blue=9859, green=9958, red=10095, nir=10210, swir1=10515, swir2=10465, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004060EDC02,4.869999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,6088.0,2004-02-29T15:15:26,60.63572491898148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.59366226196289,"{lake_TIR=null, bkgd_BT=17.427000905626144, lake_BT=null, bkgd_TIR=8.157139799022941}","{blue=9855, green=10037, red=10206, nir=10364, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004172ASN01,4.95,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.265,7703.0,2004-06-20T15:15:19,172.63564155092593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.50542068481445,"{lake_TIR=null, bkgd_BT=14.03514409016088, lake_BT=null, bkgd_TIR=7.73446421813719}","{blue=9970, green=10142, red=10292, nir=10402, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004204EDC02,4.719999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,5544.0,2004-07-22T15:15:13,204.63557652777777,388.0,"{blue=35.33011195628674, green=19.41955600893989, red=9.41178799904499, nir=4.515470129005688, swir1=0.4238841366598901, swir2=0.10515511395006451, tir1=7.600498473175715, tir2=7.607800915338022}",36.71390914916992,"{lake_TIR=7.600498473175715, bkgd_BT=18.953037431558073, lake_BT=12.945542561639215, bkgd_TIR=8.355119059393013}","{blue=9878, green=10005, red=10126, nir=10261, swir1=10515, swir2=10509, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004220EDC02,4.3600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,8884.0,2004-08-07T15:15:06,220.63549078703704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.77546691894531,"{lake_TIR=null, bkgd_BT=15.344263191991205, lake_BT=null, bkgd_TIR=7.906371405391935}","{blue=10134, green=10249, red=10397, nir=10515, swir1=10515, swir2=10515, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
LE70100602004236EDC02,5.410000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.274,6601.0,2004-08-23T15:15:05,236.63547466435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.22409439086914,"{lake_TIR=null, bkgd_BT=20.861816104007747, lake_BT=null, bkgd_TIR=8.603091319967056}","{blue=9680, green=9779, red=9958, nir=10127, swir1=10514, swir2=10424, tir1=10515, tir2=10515}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-78.345229,0.290478],[-78.34663199999999,0.314568],[-78.377273,0.3144429999999999],[-78.378633,0.2905790000000001],[-78.345229,0.290478]]]}"
