system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71210652013062EDC00,4.8899993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=36.0, snow_count=0.0, lake_SR={blue=0.5327027777777779, green=0.3254555555555555, red=0.24401388888888892, nir=0.09356666666666667, swir1=0.014961111111111113, swir2=0.010141666666666665}}",0.249,174.0,2013-03-03T02:50:26,62.11836777777778,47.0,"{blue=170.19293238761577, green=155.52228806627556, red=100.54883794581636, nir=27.629049996112254, swir1=1.2006266376246577, swir2=0.24868902247002783, tir1=8.276048736816103, tir2=8.269989209418947}",31.664531707763672,"{lake_TIR=8.276048736816103, lake_BT=18.411969271573152, bkgd_BT=17.420254027238304, bkgd_TIR=8.151375062541554}","{blue=205, green=204, red=201, nir=199, swir1=197, swir2=199, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013078EDC00,5.039999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,207.0,2013-03-19T02:50:24,78.11834021990741,24.0,"{blue=75.79485010107358, green=52.54617718607187, red=30.12342596054077, nir=11.4183399528265, swir1=0.7723459160576264, swir2=0.1804297547787428, tir1=8.123070926095048, tir2=8.129625933244824}",31.513404846191406,"{lake_TIR=8.123070926095048, lake_BT=17.28158442179362, bkgd_BT=13.699712377395073, bkgd_TIR=7.687048737693877}","{blue=310, green=310, red=310, nir=310, swir1=306, swir2=306, tir1=302, tir2=302}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013094EDC00,5.730000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,310.0,2013-04-04T02:50:21,94.11830039351852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.33657455444336,"{lake_TIR=null, lake_BT=null, bkgd_BT=0.35384993119673297, bkgd_TIR=6.16282037476247}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013110EDC00,5.2,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,310.0,2013-04-20T02:50:14,110.11822869212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.16875457763672,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.80026626586914, bkgd_TIR=7.217401628072063}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013126EDC00,4.780000305175781,"{shadow_count=14.0, cloud_count=170.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.255,198.0,2013-05-06T02:50:11,126.1181944212963,8.0,"{blue=164.344096660614, green=146.37411220371723, red=96.64035654067993, nir=32.21771639585495, swir1=2.008254778881868, swir2=0.4526996176157679, tir1=8.274015809098879, tir2=8.247440891961256}",36.613372802734375,"{lake_TIR=8.274015809098879, lake_BT=18.3924560546875, bkgd_BT=16.850120508045386, bkgd_TIR=8.080150780065166}","{blue=206, green=206, red=202, nir=201, swir1=197, swir2=198, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013142DKI00,5.180000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,211.0,2013-05-22T02:50:09,142.11816260416666,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.11379623413086,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.5665794372558595, bkgd_TIR=6.51075595356524}","{blue=216, green=214, red=213, nir=211, swir1=204, swir2=205, tir1=200, tir2=200}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013174EDC00,4.069999694824219,"{shadow_count=80.0, cloud_count=147.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.373525, green=0.398875, red=0.313075, nir=0.11365, swir1=0.0072499999999999995, swir2=0.0022500000000000003}}",0.266,257.0,2013-06-23T02:49:55,174.1179982986111,83.0,"{blue=150.1485078219908, green=137.37777540913547, red=91.59597496814038, nir=25.088169930929162, swir1=0.7169026832982718, swir2=0.1418650643114584, tir1=8.72368472428566, tir2=8.72512563897005}",42.146095275878906,"{lake_TIR=8.72368472428566, lake_BT=21.897178557981928, bkgd_BT=20.116998899676464, bkgd_TIR=8.494045038371315}","{blue=295, green=295, red=293, nir=293, swir1=297, swir2=297, tir1=299, tir2=299}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013190EDC00,5.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,202.0,2013-07-09T02:49:43,190.11786202546295,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.956111907958984,"{lake_TIR=null, lake_BT=null, bkgd_BT=9.509876972920186, bkgd_TIR=7.183707224758896}","{blue=208, green=205, red=204, nir=202, swir1=195, swir2=197, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013206EDC00,5.239999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,225.0,2013-07-25T02:49:36,206.1177886226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",40.4742431640625,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.3028149074978295, bkgd_TIR=6.928556481583251}","{blue=227, green=226, red=225, nir=225, swir1=214, swir2=215, tir1=208, tir2=208}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013222EDC00,4.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,197.0,2013-08-10T02:49:30,222.11771472222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.8217658996582,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.335589938693577, bkgd_TIR=7.398162784261836}","{blue=201, green=200, red=198, nir=197, swir1=191, swir2=192, tir1=189, tir2=189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013238EDC00,3.480000305175781,"{shadow_count=0.0, cloud_count=178.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,195.0,2013-08-26T02:49:42,238.11785166666667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.29536437988281,"{lake_TIR=null, lake_BT=null, bkgd_BT=15.980892994364755, bkgd_TIR=7.972309339852607}","{blue=201, green=199, red=198, nir=195, swir1=191, swir2=192, tir1=188, tir2=188}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013254EDC00,4.160000610351562,"{shadow_count=143.0, cloud_count=15.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.266,199.0,2013-09-11T02:49:54,254.11799400462962,46.0,"{blue=189.6700812422711, green=191.3076745569706, red=132.27732239598814, nir=40.16169098667476, swir1=2.1939269336669343, swir2=0.5565816015005112, tir1=8.604587533551713, tir2=8.605199359276373}",30.522296905517578,"{lake_TIR=8.604587533551713, lake_BT=20.979080200195312, bkgd_BT=19.506249681753374, bkgd_TIR=8.4186830340262}","{blue=203, green=203, red=201, nir=200, swir1=194, swir2=196, tir1=194, tir2=194}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013270EDC00,3.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.266,236.0,2013-09-27T02:50:03,270.118097974537,68.0,"{blue=191.54274222079445, green=195.00808557429735, red=137.980318069458, nir=42.067426816505545, swir1=1.3870520263033754, swir2=0.31621116881861405, tir1=8.774534571477595, tir2=8.763200494515544}",27.252559661865234,"{lake_TIR=8.774534571477595, lake_BT=22.37440086813534, bkgd_BT=20.36812659087252, bkgd_TIR=8.516472282970453}","{blue=238, green=238, red=236, nir=236, swir1=240, swir2=241, tir1=247, tir2=247}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013286DKI00,4.660000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.27,205.0,2013-10-13T02:50:17,286.1182566435185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.329063415527344,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.588352457682292, bkgd_TIR=6.972535484532515}","{blue=213, green=209, red=208, nir=205, swir1=206, swir2=208, tir1=207, tir2=207}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013302DKI00,4.669999694824218,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.27,310.0,2013-10-29T02:50:22,302.11831506944446,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",25.231521606445312,"{lake_TIR=null, lake_BT=null, bkgd_BT=7.23065185546875, bkgd_TIR=6.934147032805615}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013334EDC00,5.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,285.0,2013-11-30T02:50:36,334.1184776041667,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.961360931396484,"{lake_TIR=null, lake_BT=null, bkgd_BT=4.444586181640625, bkgd_TIR=6.616656966720309}","{blue=289, green=287, red=287, nir=285, swir1=289, swir2=291, tir1=295, tir2=295}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652013350EDC00,5.539999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,199.0,2013-12-16T02:50:37,350.11849511574076,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.120498657226562,"{lake_TIR=null, lake_BT=null, bkgd_BT=-4.0644683837890625, bkgd_TIR=5.70715414785913}","{blue=206, green=204, red=203, nir=199, swir1=196, swir2=199, tir1=196, tir2=196}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014033EDC00,4.780000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,226.0,2014-02-02T02:51:11,33.11888012731482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.9143180847168,"{lake_TIR=null, lake_BT=null, bkgd_BT=-15.407737330386514, bkgd_TIR=4.618383788748791}","{blue=233, green=228, red=228, nir=226, swir1=221, swir2=223, tir1=220, tir2=220}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014049EDC00,4.910000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,268.0,2014-02-18T02:51:00,49.11875534722222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.1346549987793,"{lake_TIR=null, lake_BT=null, bkgd_BT=-0.12872799960049716, bkgd_TIR=6.1170795011249455}","{blue=269, green=269, red=269, nir=268, swir1=259, swir2=261, tir1=250, tir2=250}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014065EDC00,4.730000305175781,"{shadow_count=0.0, cloud_count=310.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,310.0,2014-03-06T02:51:05,65.11881766203703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.42892074584961,"{lake_TIR=null, lake_BT=null, bkgd_BT=12.997871662008352, bkgd_TIR=7.609704101779338}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014081EDC00,5.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,250.0,2014-03-22T02:51:13,81.1189027662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.379650115966797,"{lake_TIR=null, lake_BT=null, bkgd_BT=-11.119657774229307, bkgd_TIR=5.016990886145347}","{blue=253, green=252, red=251, nir=250, swir1=242, swir2=243, tir1=233, tir2=233}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014097EDC01,5.289999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,217.0,2014-04-07T02:51:17,97.11894871527778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.368255615234375,"{lake_TIR=null, lake_BT=null, bkgd_BT=-31.33019793475116, bkgd_TIR=3.322029770800361}","{blue=222, green=219, red=219, nir=217, swir1=219, swir2=221, tir1=224, tir2=224}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014113EDC00,4.769999694824219,"{shadow_count=79.0, cloud_count=60.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.09129999999999999, green=0.09415000000000001, red=0.07150000000000001, nir=0.0786, swir1=0.0419, swir2=0.021900000000000003}}",0.255,81.0,2014-04-23T02:51:29,113.11908827546296,22.0,"{blue=77.26678700880571, green=57.142411611296914, red=33.570777502926916, nir=12.082891962744974, swir1=0.7211883731863715, swir2=0.17078557712110606, tir1=8.224818958342075, tir2=8.220777506567538}",34.3167724609375,"{lake_TIR=8.224818958342075, lake_BT=18.092327880859376, bkgd_BT=17.23614310470282, bkgd_TIR=8.118269629162901}","{blue=208, green=206, red=206, nir=203, swir1=198, swir2=201, tir1=195, tir2=195}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014129EDC00,5.05,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,310.0,2014-05-09T02:51:33,129.1191378125,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.812496185302734,"{lake_TIR=null, lake_BT=null, bkgd_BT=-7.703761596679687, bkgd_TIR=5.3454614567756655}","{blue=310, green=310, red=310, nir=310, swir1=306, swir2=306, tir1=303, tir2=303}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014145EDC00,5.430000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,147.0,2014-05-25T02:51:40,145.11921587962962,64.0,"{blue=115.83101778104901, green=100.56684169359505, red=62.915651082992554, nir=20.389333141967654, swir1=1.0865823184140027, swir2=0.24398987391032279, tir1=8.25375006091781, tir2=8.255191876087338}",39.24845504760742,"{lake_TIR=8.25375006091781, lake_BT=18.236128330230713, bkgd_BT=16.232124222156614, bkgd_TIR=8.003277114553507}","{blue=283, green=283, red=280, nir=280, swir1=285, swir2=285, tir1=289, tir2=289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014193EDC00,5.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,199.0,2014-07-12T02:51:49,193.1193253587963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.43601989746094,"{lake_TIR=null, lake_BT=null, bkgd_BT=6.693541027250744, bkgd_TIR=6.868391501761618}","{blue=204, green=203, red=199, nir=199, swir1=197, swir2=197, tir1=193, tir2=193}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014209EDC00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26,310.0,2014-07-28T02:51:55,209.11938858796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",39.67719650268555,"{lake_TIR=null, lake_BT=null, bkgd_BT=8.492519603056067, bkgd_TIR=7.074349287970393}","{blue=310, green=310, red=310, nir=310, swir1=310, swir2=310, tir1=310, tir2=310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014225EDC00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.258,285.0,2014-08-13T02:51:57,225.11941643518517,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.795650482177734,"{lake_TIR=null, lake_BT=null, bkgd_BT=10.515510754707533, bkgd_TIR=7.310720829245372}","{blue=287, green=287, red=285, nir=285, swir1=289, swir2=289, tir1=293, tir2=293}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014241EDC00,3.85,"{shadow_count=0.0, cloud_count=178.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.264,196.0,2014-08-29T02:51:55,241.1193927662037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.18034362792969,"{lake_TIR=null, lake_BT=null, bkgd_BT=3.494522705078125, bkgd_TIR=6.5208189457654955}","{blue=202, green=199, red=199, nir=196, swir1=192, swir2=195, tir1=189, tir2=189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014257EDC00,3.3399993896484377,"{shadow_count=0.0, cloud_count=0.0, water_count=7.0, snow_count=0.0, lake_SR={blue=0.28982857142857144, green=0.33321428571428574, red=0.2737428571428571, nir=0.1046142857142857, swir1=0.009571428571428573, swir2=0.005342857142857143}}",0.268,194.0,2014-09-14T02:51:57,257.1194117013889,21.0,"{blue=162.15620761825926, green=156.559053003788, red=109.32504935491653, nir=30.532995751925878, swir1=1.034377156811602, swir2=0.23358032414141824, tir1=8.881235680327965, tir2=8.872289458433023}",29.41830062866211,"{lake_TIR=8.881235680327965, lake_BT=23.099214993990383, bkgd_BT=19.30116424560547, bkgd_TIR=8.389635396566398}","{blue=203, green=200, red=200, nir=198, swir1=191, swir2=193, tir1=189, tir2=189}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014273EDC00,3.7399993896484376,"{shadow_count=0.0, cloud_count=183.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,200.0,2014-09-30T02:52:08,273.11954818287035,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.302772521972656,"{lake_TIR=null, lake_BT=null, bkgd_BT=11.375524520874023, bkgd_TIR=7.413070920854807}","{blue=204, green=204, red=201, nir=200, swir1=193, swir2=195, tir1=191, tir2=191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014289EDC00,4.080000305175782,"{shadow_count=0.0, cloud_count=17.0, water_count=25.0, snow_count=0.0, lake_SR={blue=0.539896, green=0.3637599999999999, red=0.26445200000000013, nir=0.10148, swir1=0.013839999999999996, swir2=0.009616000000000006}}",0.264,196.0,2014-10-16T02:52:17,289.1196487152778,54.0,"{blue=184.08660202114672, green=169.78394345442453, red=110.6620978779263, nir=33.743452747662865, swir1=1.4262381229135725, swir2=0.28570278982321423, tir1=8.73616804348098, tir2=8.735236159629292}",24.663902282714844,"{lake_TIR=8.73616804348098, lake_BT=21.991724650065105, bkgd_BT=20.69963334177332, bkgd_TIR=8.569474885388795}","{blue=204, green=201, red=200, nir=198, swir1=192, swir2=192, tir1=191, tir2=191}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014305EDC00,4.009999847412109,"{shadow_count=15.0, cloud_count=192.0, water_count=16.0, snow_count=0.0, lake_SR={blue=0.30065, green=0.32252499999999995, red=0.241025, nir=0.08944375000000002, swir1=0.016675, swir2=0.011224999999999999}}",0.272,229.0,2014-11-01T02:52:28,305.1197717361111,86.0,"{blue=181.47638034820557, green=167.71465163660605, red=109.7239953529003, nir=30.673612766487654, swir1=1.7254817664276723, swir2=0.3942180490771005, tir1=8.666654522855614, tir2=8.659576940935018}",24.90465545654297,"{lake_TIR=8.666654522855614, lake_BT=21.457872612531794, bkgd_BT=20.042881691672584, bkgd_TIR=8.484301852168459}","{blue=277, green=277, red=275, nir=275, swir1=280, swir2=280, tir1=285, tir2=285}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014321EDC00,5.590000152587891,"{shadow_count=0.0, cloud_count=186.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.252,204.0,2014-11-17T02:52:32,321.11982520833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",26.615280151367188,"{lake_TIR=null, lake_BT=null, bkgd_BT=5.4716296725802955, bkgd_TIR=6.7328871888005075}","{blue=210, green=207, red=206, nir=204, swir1=197, swir2=197, tir1=194, tir2=194}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
LE71210652014353EDC00,5.8599998474121096,"{shadow_count=0.0, cloud_count=243.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.244,261.0,2014-12-19T02:52:49,353.1200195833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.995243072509766,"{lake_TIR=null, lake_BT=null, bkgd_BT=-27.417518793150435, bkgd_TIR=3.616436576773954}","{blue=262, green=261, red=261, nir=261, swir1=250, swir2=250, tir1=243, tir2=243}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[108.067907,-7.208237000000002],[108.063369,-7.208324000000001],[108.062913,-7.213352000000002],[108.067798,-7.212888000000002],[108.067907,-7.208237000000002]]]}"
