system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LT51260611993210BKT01,4.369999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,781.0,1993-07-29T02:45:59,210.11526918981482,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.584434509277344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611993226BKT00,3.7800003051757813,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26,781.0,1993-08-14T02:46:00,226.11528064814814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.54804992675781,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994053BKT00,3.730000305175781,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.239,781.0,1994-02-22T02:44:32,53.11426645833333,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.01335906982422,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994101DKI01,4.45,"{shadow_count=38.0, cloud_count=730.0, water_count=1.0, snow_count=0.0, lake_SR={blue=0.0532, green=0.0597, red=0.0661, nir=0.0794, swir1=0.0458, swir2=0.0458}}",0.246,586.0,1994-04-11T02:43:45,101.11371605324074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.523223876953125,"{lake_TIR=null, bkgd_BT=14.458609137736575, lake_BT=null, bkgd_TIR=7.674956311621297}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994117BKT00,4.8600006103515625,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.249,781.0,1994-04-27T02:43:28,117.11352271990741,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.33469772338867,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994149DKI00,4.930000305175781,"{shadow_count=3.0, cloud_count=546.0, water_count=45.0, snow_count=0.0, lake_SR={blue=0.06089111111111109, green=0.06104222222222223, red=0.0587088888888889, nir=0.06508666666666665, swir1=0.03990666666666667, swir2=0.07165555555555556}}",0.232,562.0,1994-05-29T02:42:53,149.11312090277778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.57231140136719,"{lake_TIR=null, bkgd_BT=18.17056083065904, lake_BT=null, bkgd_TIR=8.135002756557185}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994165BKT00,4.219999694824219,"{shadow_count=110.0, cloud_count=496.0, water_count=20.0, snow_count=0.0, lake_SR={blue=0.05682, green=0.06005499999999999, red=0.06491999999999999, nir=0.074195, swir1=0.05066999999999999, swir2=0.093475}}",0.248,557.0,1994-06-14T02:42:34,165.11289400462962,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.0184326171875,"{lake_TIR=null, bkgd_BT=21.178593299392492, lake_BT=null, bkgd_TIR=8.496687298440536}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994197BKT00,3.8699996948242186,"{shadow_count=440.0, cloud_count=328.0, water_count=2.0, snow_count=0.0, lake_SR={blue=0.0381, green=0.04585, red=0.043550000000000005, nir=0.0517, swir1=0.0257, swir2=0.0267}}",0.256,610.0,1994-07-16T02:41:44,197.11231824074073,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.540672302246094,"{lake_TIR=null, bkgd_BT=25.382239658017703, lake_BT=null, bkgd_TIR=9.035222102899718}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994213DKI00,3.8600006103515625,"{shadow_count=7.0, cloud_count=729.0, water_count=4.0, snow_count=0.0, lake_SR={blue=0.05655, green=0.0571, red=0.060425000000000006, nir=0.0699, swir1=0.046450000000000005, swir2=0.101575}}",0.261,580.0,1994-08-01T02:41:16,213.1119982060185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.332759857177734,"{lake_TIR=null, bkgd_BT=15.985296974719411, lake_BT=null, bkgd_TIR=7.87831376112203}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994277BKT00,4.380000305175781,"{shadow_count=6.0, cloud_count=526.0, water_count=6.0, snow_count=0.0, lake_SR={blue=0.08495000000000001, green=0.09201666666666665, red=0.09623333333333334, nir=0.10791666666666666, swir1=0.06536666666666667, swir2=0.06674999999999999}}",0.287,774.0,1994-10-04T02:39:37,277.1108546064815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.42877197265625,"{lake_TIR=null, bkgd_BT=27.283001261996308, lake_BT=null, bkgd_TIR=9.273653092231429}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611994293BKT01,4.460000610351562,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.277,781.0,1994-10-20T02:39:07,293.1104991203704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.37187576293945,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611995088BKT00,4.7,"{shadow_count=2.0, cloud_count=779.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26310196078431375,776.0,1995-03-29T02:33:16,88.10643674768518,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.19260025024414,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611995152BKT00,5.339999389648438,"{shadow_count=19.0, cloud_count=762.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.25848627450980394,781.0,1995-06-01T02:30:26,152.10447863425927,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.36740493774414,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611995168BKT00,4.689999389648437,"{shadow_count=11.0, cloud_count=162.0, water_count=144.0, snow_count=0.0, lake_SR={blue=0.041146527777777775, green=0.04304583333333334, red=0.044830555555555575, nir=0.05355763888888894, swir1=0.02840902777777777, swir2=0.03482708333333335}}",0.25625939849624063,499.0,1995-06-17T02:29:43,168.1039739236111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",46.757774353027344,"{lake_TIR=null, bkgd_BT=17.808569271585753, lake_BT=null, bkgd_TIR=8.091354002818067}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611995184BKT01,5.1,"{shadow_count=3.0, cloud_count=778.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2601,781.0,1995-07-03T02:28:59,184.1034716087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",47.45370864868164,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611995248BKT00,4.680000305175781,"{shadow_count=5.0, cloud_count=776.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2680647058823529,686.0,1995-09-05T02:26:03,248.1014326851852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.0560302734375,"{lake_TIR=null, bkgd_BT=4.0576933785770715, lake_BT=null, bkgd_TIR=6.5005224365866585}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996075BKT00,3.8699996948242186,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2600987394957983,781.0,1996-03-15T02:30:57,75.10483547453704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.56794738769531,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996091BKT00,4.939999389648437,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2601,781.0,1996-03-31T02:31:58,91.10554332175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.505577087402344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996107BKT00,4.95,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2608725490196078,781.0,1996-04-16T02:32:58,107.10623049768519,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.279354095458984,"{lake_TIR=null, bkgd_BT=-8.429939502296179, lake_BT=null, bkgd_TIR=5.232320960392997}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996123BKT00,4.339999389648438,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26090178571428574,781.0,1996-05-02T02:33:55,123.10689570601852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.943546295166016,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996139BKT00,3.8,"{shadow_count=32.0, cloud_count=749.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26169642857142855,686.0,1996-05-18T02:34:51,139.10754210648147,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",43.196533203125,"{lake_TIR=null, bkgd_BT=10.494534912109375, lake_BT=null, bkgd_TIR=7.20731885433197}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996155BKT00,4.880000305175781,"{shadow_count=2.0, cloud_count=744.0, water_count=9.0, snow_count=0.0, lake_SR={blue=0.07958888888888889, green=0.09405555555555555, red=0.1042, nir=0.11776666666666667, swir1=0.07676666666666668, swir2=0.07578888888888889}}",0.25991269841269843,649.0,1996-06-03T02:35:45,155.10816623842592,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.55643844604492,"{lake_TIR=null, bkgd_BT=15.77593755307405, lake_BT=null, bkgd_TIR=7.843397758479999}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996171DKI00,4.6,"{shadow_count=117.0, cloud_count=645.0, water_count=8.0, snow_count=0.0, lake_SR={blue=0.028925000000000003, green=0.032525, red=0.0331625, nir=0.043575, swir1=0.023575, swir2=0.0233}}",0.259359243697479,512.0,1996-06-19T02:36:37,171.1087708449074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.52777099609375,"{lake_TIR=null, bkgd_BT=12.630898391144186, lake_BT=null, bkgd_TIR=7.473254314300758}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996187BKT00,5.269999694824219,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2595854166666667,781.0,1996-07-05T02:37:27,187.10935150462964,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",45.70178985595703,"{lake_TIR=null, bkgd_BT=1.3588667072233607, lake_BT=null, bkgd_TIR=6.2053215118338825}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996203DKI00,4.410000610351562,"{shadow_count=64.0, cloud_count=396.0, water_count=65.0, snow_count=0.0, lake_SR={blue=0.03835076923076924, green=0.04308615384615386, red=0.04654769230769231, nir=0.05607538461538463, swir1=0.037281538461538456, swir2=0.038836923076923054}}",0.26010714285714287,618.0,1996-07-21T02:38:18,203.1099404050926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",44.9000129699707,"{lake_TIR=null, bkgd_BT=22.74300279513827, lake_BT=null, bkgd_TIR=8.698470559566873}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996235DKI00,4.660000610351562,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.26674523809523804,781.0,1996-08-22T02:39:59,235.11110189814815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",40.663536071777344,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996267BKT00,4.469999694824219,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.256,769.0,1996-09-23T02:41:45,267.1123342592593,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",35.682796478271484,"{lake_TIR=null, bkgd_BT=22.09028015136719, lake_BT=null, bkgd_TIR=8.602744035422802}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611996331BKT00,4.8,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.263,781.0,1996-11-26T02:44:55,331.1145262152778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",38.12649917602539,"{lake_TIR=null, bkgd_BT=-4.027191886688744, lake_BT=null, bkgd_TIR=5.656088518400224}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997141BKT01,3.5699996948242188,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.265,781.0,1997-05-21T02:52:10,141.11956828703703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",39.80336380004883,"{lake_TIR=null, bkgd_BT=4.347293976814516, lake_BT=null, bkgd_TIR=6.523539080494834}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997157BKT01,4.339999389648438,"{shadow_count=60.0, cloud_count=721.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.276,627.0,1997-06-06T02:52:44,157.11996253472222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.34047317504883,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997189BKT01,4.1100006103515625,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.2586291666666667,781.0,1997-07-08T02:53:50,189.1207220138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",42.3147087097168,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997205BKT01,4.7,"{shadow_count=44.0, cloud_count=534.0, water_count=0.0, snow_count=21.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.273,781.0,1997-07-24T02:54:23,205.12110086805555,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",41.27231216430664,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997237BKT00,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,629.0,1997-08-25T02:55:24,237.12181140046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.61918640136719,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997237BKT01,4.15,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.275,653.0,1997-08-25T02:55:24,237.12181140046297,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",36.61918640136719,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997253BKT00,3.8899993896484375,"{shadow_count=0.0, cloud_count=0.0, water_count=216.0, snow_count=0.0, lake_SR={blue=0.07761157407407407, green=0.07121990740740743, red=0.07264444444444437, nir=0.08187175925925932, swir1=0.07975370370370373, swir2=0.13560324074074062}}",0.2684666666666667,607.0,1997-09-10T02:55:52,253.12213483796296,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",33.88970947265625,"{lake_TIR=null, bkgd_BT=27.95911187317262, lake_BT=null, bkgd_TIR=9.365053659079802}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997285BKT00,4.7,"{shadow_count=0.0, cloud_count=781.0, water_count=0.0, snow_count=0.0, lake_SR={blue=null, green=null, red=null, nir=null, swir1=null, swir2=null}}",0.29,781.0,1997-10-12T02:56:46,285.12275721064816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",30.920272827148438,"{lake_TIR=null, bkgd_BT=4.4104951670472055, lake_BT=null, bkgd_TIR=6.530459259974468}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
LT51260611997301BKT00,4.789999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.26496875,658.0,1997-10-28T02:57:12,301.1230653935185,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null}",31.587688446044922,"{lake_TIR=null, bkgd_BT=29.22605340847827, lake_BT=null, bkgd_TIR=9.537612973463297}","{blue=781, green=781, red=781, nir=781, swir1=781, swir2=781, tir1=781}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[101.262595,-1.692096],[101.26351400000001,-1.6981099999999996],[101.27135200000001,-1.699979],[101.270901,-1.691731],[101.262595,-1.692096]]]}"
