system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE71010272012176EDC00,1.529998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,42.0,2012-06-24T00:30:02,176.0208626851852,1.0,"{blue=65.44409537315369, green=47.91968446969986, red=24.217717170715332, nir=11.377952814102173, swir1=null, swir2=null, tir1=null, tir2=null}",28.79812240600586,"{lake_TIR=null, bkgd_BT=28.9369214713918, lake_BT=null, bkgd_TIR=9.659696944445544}","{blue=51, green=50, red=49, nir=49, swir1=42, swir2=43, tir1=40, tir2=40}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272012272EDC00,2.2600006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,109.0,2012-09-28T00:31:08,272.0216266087963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",51.65241241455078,"{lake_TIR=null, bkgd_BT=-7.241529676649305, lake_BT=null, bkgd_TIR=5.381837310062514}","{blue=110, green=109, red=109, nir=109, swir1=102, swir2=103, tir1=97, tir2=97}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272012288EDC00,1.3,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.314,73.0,2012-10-14T00:31:16,288.0217199421296,18.0,"{blue=36.2846024301317, green=22.22434362769127, red=10.368657377031115, nir=4.354286895857917, swir1=0.3673885439833005, swir2=0.08653758838772774, tir1=6.760839944912328, tir2=6.76131886885398}",57.33271408081055,"{lake_TIR=6.760839944912328, bkgd_BT=9.816649003462357, lake_BT=5.825308905707465, bkgd_TIR=7.231632122092626}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272012304EDC00,1.5100006103515624,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.291,49.0,2012-10-30T00:31:24,304.02180847222223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",62.71881103515625,"{lake_TIR=null, bkgd_BT=-5.9149026309742645, lake_BT=null, bkgd_TIR=5.512941217159524}","{blue=51, green=51, red=50, nir=49, swir1=49, swir2=49, tir1=50, tir2=50}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272013066EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.404,83.0,2013-03-07T00:31:42,66.02202017361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",56.08808898925781,"{lake_TIR=null, bkgd_BT=-12.610662460327148, lake_BT=null, bkgd_TIR=4.867972476873547}","{blue=85, green=85, red=84, nir=83, swir1=86, swir2=86, tir1=90, tir2=90}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272013114EDC00,0.629998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.419,132.0,2013-04-24T00:31:27,114.02185118055556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.89395523071289,"{lake_TIR=null, bkgd_BT=-6.388804334275266, lake_BT=null, bkgd_TIR=5.466845408082008}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272013210EDC00,3.1199996948242186,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308,87.0,2013-07-29T00:30:49,210.0214104861111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.30978012084961,"{lake_TIR=null, bkgd_BT=25.351107064978663, lake_BT=null, bkgd_TIR=9.170861466035966}","{blue=122, green=121, red=121, nir=120, swir1=123, swir2=123, tir1=125, tir2=125}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272013242EDC01,1.970001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.297,132.0,2013-08-30T00:31:00,242.02153658564814,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",41.73945236206055,"{lake_TIR=null, bkgd_BT=10.565386817568825, lake_BT=null, bkgd_TIR=7.3140382992015}","{blue=132, green=132, red=132, nir=132, swir1=131, swir2=131, tir1=128, tir2=128}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272013258EDC00,2.5899993896484377,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.281,114.0,2013-09-15T00:31:12,258.0216737847222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",46.99629211425781,"{lake_TIR=null, bkgd_BT=22.2752688453311, lake_BT=null, bkgd_TIR=8.76630377673677}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272013274EDC00,2.079998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.269,107.0,2013-10-01T00:31:22,274.0217857175926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",52.61949920654297,"{lake_TIR=null, bkgd_BT=-21.685115559895834, lake_BT=null, bkgd_TIR=4.06992128988107}","{blue=109, green=108, red=107, nir=107, swir1=109, swir2=110, tir1=113, tir2=113}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014069EDC00,0.4100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.455,132.0,2014-03-10T00:32:22,69.02248224537037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.94758605957031,"{lake_TIR=null, bkgd_BT=-12.27505909312855, lake_BT=null, bkgd_TIR=4.900372262366793}","{blue=132, green=132, red=132, nir=132, swir1=130, swir2=130, tir1=128, tir2=128}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014117EDC00,1.0600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.371,123.0,2014-04-27T00:32:46,117.02275744212963,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.898780822753906,"{lake_TIR=null, bkgd_BT=-5.699805282964939, lake_BT=null, bkgd_TIR=5.537100098481992}","{blue=125, green=124, red=123, nir=123, swir1=117, swir2=119, tir1=111, tir2=111}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014133EDC00,1.8600006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.326,132.0,2014-05-13T00:32:51,133.02282276620372,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.51847457885742,"{lake_TIR=null, bkgd_BT=-45.12741886485707, lake_BT=null, bkgd_TIR=2.4013958659700374}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014149EDC01,2.0,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.353,89.0,2014-05-29T00:32:56,149.02287460648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",29.619853973388672,"{lake_TIR=null, bkgd_BT=11.44208395070043, lake_BT=null, bkgd_TIR=7.43273423894726}","{blue=91, green=91, red=90, nir=90, swir1=83, swir2=83, tir1=77, tir2=77}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014181EDC00,1.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.351,66.0,2014-06-30T00:33:03,181.02295609953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",28.803855895996094,"{lake_TIR=null, bkgd_BT=14.709875274122806, lake_BT=null, bkgd_TIR=7.856195665111668}","{blue=87, green=86, red=86, nir=85, swir1=79, swir2=80, tir1=73, tir2=73}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014213EDC00,2.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.318,71.0,2014-08-01T00:33:12,213.02305586805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.666465759277344,"{lake_TIR=null, bkgd_BT=9.653851318359376, lake_BT=null, bkgd_TIR=7.200629974404971}","{blue=73, green=73, red=72, nir=71, swir1=74, swir2=75, tir1=79, tir2=79}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014229EDC01,2.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.324,44.0,2014-08-17T00:33:12,229.0230618402778,7.0,"{blue=73.00899985858372, green=44.15382400580815, red=19.333296367100306, nir=7.777727876390729, swir1=0.798641849309206, swir2=0.16579720936715603, tir1=8.5200000628829, tir2=8.5574802570045}",37.65858459472656,"{lake_TIR=8.5200000628829, bkgd_BT=27.104520907467357, lake_BT=20.411285400390625, bkgd_TIR=9.408300360669829}","{blue=61, green=61, red=61, nir=60, swir1=53, swir2=54, tir1=48, tir2=48}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014245EDC02,2.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.32,128.0,2014-09-02T00:33:12,245.02305711805556,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",42.450279235839844,"{lake_TIR=null, bkgd_BT=22.383844836004847, lake_BT=null, bkgd_TIR=8.777110339789262}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014293EDC00,1.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,107.0,2014-10-20T00:33:36,293.0233410648148,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.129499435424805,"{lake_TIR=null, bkgd_BT=4.812222994290865, lake_BT=null, bkgd_TIR=6.650175700202967}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272014341ASN00,0.6199999809265136,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.383,46.0,2014-12-07T00:33:57,341.02358009259257,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.50470542907715,"{lake_TIR=null, bkgd_BT=-13.20216459386489, lake_BT=null, bkgd_TIR=4.814451170318267}","{blue=49, green=49, red=47, nir=46, swir1=42, swir2=43, tir1=40, tir2=40}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272015088EDC01,0.9199999809265137,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.369,49.0,2015-03-29T00:34:37,88.02404277777778,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",47.32234191894531,"{lake_TIR=null, bkgd_BT=-30.051559448242188, lake_BT=null, bkgd_TIR=3.4102362456421056}","{blue=52, green=50, red=50, nir=49, swir1=49, swir2=50, tir1=53, tir2=53}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272015120EDC00,0.8300000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.386,128.0,2015-04-30T00:34:51,120.02421270833334,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",35.869956970214844,"{lake_TIR=null, bkgd_BT=-0.003293185763888889, lake_BT=null, bkgd_TIR=6.124262512392468}","{blue=128, green=128, red=128, nir=128, swir1=123, swir2=123, tir1=119, tir2=119}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272015200EDC00,2.2100000381469727,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.34,128.0,2015-07-19T00:35:18,200.02452128472223,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.85634994506836,"{lake_TIR=null, bkgd_BT=23.09634866349684, lake_BT=null, bkgd_TIR=8.875595779977536}","{blue=132, green=132, red=132, nir=132, swir1=131, swir2=132, tir1=129, tir2=129}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272015216EDC00,2.3899999618530274,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.308,77.0,2015-08-04T00:35:21,216.02455658564816,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",34.072330474853516,"{lake_TIR=null, bkgd_BT=14.466513241038603, lake_BT=null, bkgd_TIR=7.778101030079758}","{blue=80, green=79, red=78, nir=77, swir1=81, swir2=82, tir1=85, tir2=85}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71010272015280EDC00,1.4800000190734863,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.29,131.0,2015-10-07T00:35:35,280.0247184953704,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",54.350616455078125,"{lake_TIR=null, bkgd_BT=-33.021521134810015, lake_BT=null, bkgd_TIR=3.1942376756871287}","{blue=132, green=131, red=131, nir=131, swir1=128, swir2=129, tir1=125, tir2=125}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020271999195SGS00,2.3199996948242188,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.345,92.0,1999-07-14T00:34:32,195.02398555555556,25.0,"{blue=69.24434739112854, green=56.642786707878116, red=25.461024284362793, nir=9.563385701179504, swir1=0.7165985375642776, swir2=0.2083779165148735, tir1=7.535168559551239, tir2=7.555929092168808}",30.8173828125,"{lake_TIR=7.535168559551239, bkgd_BT=23.691408586273923, lake_BT=12.475267333984375, bkgd_TIR=8.948519826434445}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020271999211SGS00,2.1800003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.321,103.0,1999-07-30T00:34:37,211.02404584490742,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",33.65058898925781,"{lake_TIR=null, bkgd_BT=24.67016235179147, lake_BT=null, bkgd_TIR=9.078676164697455}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020271999227EDC00,4.060000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.312,132.0,1999-08-15T00:34:36,227.02403484953703,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",37.4723014831543,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020271999259EDC00,1.5399993896484374,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.296,97.0,1999-09-16T00:34:33,259.02399577546294,1.0,"{blue=41.30315017700195, green=23.156298995018005, red=11.162992477416992, nir=5.136220395565033, swir1=0.6408662497997284, swir2=0.08897634595632553, tir1=7.178267769515514, tir2=7.1809054762125015}",47.35136795043945,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020271999291EDC00,0.920001220703125,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.357,132.0,1999-10-18T00:34:40,291.0240767361111,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",58.603973388671875,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020271999339EDC00,0.5100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.382,132.0,1999-12-05T00:34:36,339.0240288425926,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",71.45813941955566,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272000150EDC00,2.4,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.342,132.0,2000-05-29T00:33:41,150.0233955787037,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",30.145458221435547,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272000182EDC00,2.5300003051757813,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.328,110.0,2000-06-30T00:33:24,182.0231986111111,12.0,"{blue=74.85387239853542, green=67.22447422146797, red=32.9726714293162, nir=11.781824201345444, swir1=0.7039764896035194, swir2=0.16579720936715603, tir1=7.195039423182607, tir2=7.184005869862934}",29.511150360107422,"{lake_TIR=7.195039423182607, bkgd_BT=24.106405639648436, lake_BT=9.592778523763021, bkgd_TIR=9.003023688495158}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272000230EDC00,2.330000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.305,128.0,2000-08-17T00:32:48,230.0227886226852,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",38.40458679199219,"{lake_TIR=null, bkgd_BT=24.342867664455138, lake_BT=null, bkgd_TIR=9.035944542703556}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272000294EDC00,1.3100006103515625,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.311,132.0,2000-10-20T00:31:56,294.0221847222222,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",59.68206214904785,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272000310EDC00,1.2,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.299,132.0,2000-11-05T00:32:05,310.0222845138889,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",64.82126235961914,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272001136EDC00,1.45,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.345,132.0,2001-05-16T00:31:35,136.02194329861112,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",32.56916046142578,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272001232EDC00,2.029998779296875,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.313,93.0,2001-08-20T00:30:33,232.02122153935184,20.0,"{blue=51.27102432250977, green=33.22141696214676, red=15.234823274612427, nir=6.919212698936462, swir1=0.6408662497997284, swir2=0.15701768212020398, tir1=7.426488243788481, tir2=7.413434999994934}",39.38819122314453,"{lake_TIR=7.426488243788481, bkgd_BT=23.95676697625054, lake_BT=11.570297241210938, bkgd_TIR=8.98308405580206}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272001248EDC01,2.2199996948242187,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.304,83.0,2001-09-05T00:30:20,248.02106649305554,22.0,"{blue=49.37373009595004, green=33.57725446603515, red=13.48006482557817, nir=5.3419113538481975, swir1=0.4572728249159726, swir2=0.12888328798792578, tir1=7.352083089338108, tir2=7.343253361907872}",44.224117279052734,"{lake_TIR=7.352083089338108, bkgd_BT=23.33931017423931, lake_BT=10.943482832475143, bkgd_TIR=8.901334504155736}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
LE71020272001312EDC00,0.8899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.347,132.0,2001-11-08T00:30:09,312.0209477314815,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",65.72965812683105,"{lake_TIR=null, bkgd_BT=null, lake_BT=null, bkgd_TIR=null}","{blue=132, green=132, red=132, nir=132, swir1=132, swir2=132, tir1=132, tir2=132}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[152.477509,47.345585],[152.477675,47.34286999999999],[152.482411,47.342875],[152.482582,47.34587599999999],[152.477509,47.345585]]]}"
