system:index,H2O,LEDAPS,O3,cloud_count,date,doy,lake_count,lake_mean_rad,solar_z,thermal,valid_count,.geo
LE70180602008351EDC00,3.8800003051757814,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,1159.0,2008-12-16T16:05:15,351.6703133449074,1705.0,"{blue=45.111440803158665, green=30.27539165016493, red=13.567934917774368, nir=4.319465338659426, swir1=0.34035569475796407, swir2=0.08496419640798722, tir1=8.707719864537259, tir2=8.71063214140013}",36.3402214050293,"{lake_TIR=8.707719864537259, bkgd_BT=32.11662215483508, lake_BT=21.85657625896175, bkgd_TIR=10.10841328249905}","{blue=4927, green=4913, red=4881, nir=4864, swir1=4782, swir2=4806, tir1=4725, tir2=4725}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602009001ASN00,3.55,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.248,827.0,2009-01-01T16:05:21,1.6703906944444444,1852.0,"{blue=47.83329855880778, green=32.13869818874492, red=14.787514673195956, nir=5.192701771630067, swir1=0.4111087946375255, swir2=0.09930520154097501, tir1=8.683236629214017, tir2=8.683312395261444}",37.4637336730957,"{lake_TIR=8.683236629214017, bkgd_BT=31.978077236556917, lake_BT=21.67066006815661, bkgd_TIR=10.087999899112289}","{blue=4930, green=4914, red=4890, nir=4858, swir1=4774, swir2=4811, tir1=4724, tir2=4724}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602009033EDC00,4.919999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,355.0,2009-02-02T16:05:31,33.67050486111111,1954.0,"{blue=49.838206179920455, green=33.78377891709397, red=15.88870482801049, nir=5.264075826048973, swir1=0.332268435019386, swir2=0.07658847897698742, tir1=8.732536778946823, tir2=8.733206851294213}",36.434383392333984,"{lake_TIR=8.732536778946823, bkgd_BT=29.165990419073214, lake_BT=22.049607499508582, bkgd_TIR=9.695320556792263}","{blue=5167, green=5142, red=5120, nir=5103, swir1=5009, swir2=5030, tir1=4944, tir2=4944}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602009049ASN00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.245,1248.0,2009-02-18T16:05:41,49.6706172337963,1528.0,"{blue=51.94253482306815, green=35.76801811322492, red=16.77292761815156, nir=5.653551664652, swir1=0.41258797945187914, swir2=0.10375492475525348, tir1=8.621545218373427, tir2=8.621154644471908}",34.610389709472656,"{lake_TIR=8.621545218373427, bkgd_BT=26.925728124089794, lake_BT=21.195086470079616, bkgd_TIR=9.386357330843152}","{blue=5016, green=5002, red=4979, nir=4949, swir1=4861, swir2=4894, tir1=4802, tir2=4802}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602009065EDC00,5.230000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,1792.0,2009-03-06T16:05:50,65.670718125,1044.0,"{blue=56.09622968293698, green=40.95526923701681, red=21.488157875236425, nir=8.195260594631064, swir1=0.9569726708697434, swir2=0.24775866088905418, tir1=8.529211956240347, tir2=8.534231932079466}",32.60776901245117,"{lake_TIR=8.529211956240347, bkgd_BT=26.805244298042076, lake_BT=20.48119470397038, bkgd_TIR=9.370101869729227}","{blue=5486, green=5465, red=5441, nir=5426, swir1=5350, swir2=5370, tir1=5296, tir2=5296}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602009081ASN00,4.269999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,829.0,2009-03-22T16:05:57,81.6708027662037,1976.0,"{blue=49.50080919856967, green=34.12307973742968, red=16.04184033127449, nir=5.749097548576019, swir1=0.50518738799933, swir2=0.1297238678717096, tir1=8.742716330727234, tir2=8.740940057609361}",31.094829559326172,"{lake_TIR=8.742716330727234, bkgd_BT=31.54722897594054, lake_BT=22.126595406329113, bkgd_TIR=10.027904287016474}","{blue=5139, green=5104, red=5077, nir=5063, swir1=4972, swir2=4989, tir1=4927, tir2=4927}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602009097EDC00,4.25,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.264,472.0,2009-04-07T16:06:03,97.67087043981482,1984.0,"{blue=45.52734457413035, green=32.401500238345996, red=14.578640372041733, nir=4.314926226953825, swir1=0.31794022441280173, swir2=0.08157684781127286, tir1=8.986401358997524, tir2=8.986223292950617}",30.635406494140625,"{lake_TIR=8.976073872473874, bkgd_BT=32.09475610994621, lake_BT=23.901338700061192, bkgd_TIR=10.106741691020053}","{blue=5260, green=5228, red=5207, nir=5188, swir1=5159, swir2=5173, tir1=5202, tir2=5202}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602009337EDC00,4.469999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.236,1643.0,2009-12-03T16:06:34,337.67122916666665,1558.0,"{blue=56.145198018621265, green=39.83151506593353, red=18.919696678093064, nir=6.5850000531437765, swir1=0.5780048020056764, swir2=0.1502489312643461, tir1=8.735024781472315, tir2=8.739091045804063}",34.170501708984375,"{lake_TIR=8.720542402987812, bkgd_BT=30.12068638889434, lake_BT=21.95683362012241, bkgd_TIR=9.827346252249413}","{blue=5506, green=5485, red=5462, nir=5438, swir1=5367, swir2=5384, tir1=5310, tir2=5310}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602010100EDC00,5.3899993896484375,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.244,3568.0,2010-04-10T16:07:57,100.67219542824074,396.0,"{blue=55.56628764097137, green=39.11452174593102, red=19.954052876944495, nir=7.843466249379245, swir1=0.8995524931621427, swir2=0.2355304335942492, tir1=8.56851162026406, tir2=8.56138075224214}",30.242034912109375,"{lake_TIR=8.56851162026406, bkgd_BT=25.290986894727588, lake_BT=20.786705509308845, bkgd_TIR=9.164594528297862}","{blue=5359, green=5335, red=5314, nir=5292, swir1=5198, swir2=5223, tir1=5142, tir2=5142}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602010148ASN00,4.160000610351562,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,527.0,2010-05-28T16:07:52,148.67213381944444,2090.0,"{blue=43.43853768925918, green=28.75758644881431, red=12.067215832796963, nir=3.622230851764314, swir1=0.20254928615756282, swir2=0.046703756167664506, tir1=8.888257060907874, tir2=8.888073453669461}",34.93074417114258,"{lake_TIR=8.888257060907874, bkgd_BT=34.22118103890735, lake_BT=23.235120922668912, bkgd_TIR=10.40940441053535}","{blue=4853, green=4825, red=4803, nir=4772, swir1=4693, swir2=4723, tir1=4656, tir2=4656}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602010164EDC00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,530.0,2010-06-13T16:07:53,164.67214180555555,2029.0,"{blue=54.78544914599062, green=34.368109859228724, red=15.608933711063692, nir=5.585613056202132, swir1=0.3037667723472599, swir2=0.07297315705048887, tir1=8.843777964286499, tir2=8.841421168775229}",36.434165954589844,"{lake_TIR=8.843777964286499, bkgd_BT=33.49545545176299, lake_BT=22.897191249843466, bkgd_TIR=10.304874806028712}","{blue=4848, green=4820, red=4787, nir=4767, swir1=4709, swir2=4731, tir1=4696, tir2=4696}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602010356EDC00,4.219999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,4237.0,2010-12-22T16:08:49,356.6727908449074,39.0,"{blue=64.06632430736835, green=41.71347619937016, red=21.476065586774777, nir=9.389662907673763, swir1=1.1812476781196892, swir2=0.30580406432802026, tir1=8.365006849683564, tir2=8.381720010062743}",36.1048583984375,"{lake_TIR=8.365006849683564, bkgd_BT=23.30193675425424, lake_BT=19.198714683795796, bkgd_TIR=8.908843988352373}","{blue=5474, green=5458, red=5435, nir=5407, swir1=5352, swir2=5385, tir1=5330, tir2=5330}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011007EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.259,777.0,2011-01-07T16:08:58,7.672903773148148,1894.0,"{blue=45.112974038219754, green=30.256255241923245, red=13.039112715434122, nir=4.063232132537564, swir1=0.2909883136916408, swir2=0.0721675160730317, tir1=8.65965741637506, tir2=8.656366496591977}",36.905670166015625,"{lake_TIR=8.65965741637506, bkgd_BT=30.814487401563362, lake_BT=21.487318733104267, bkgd_TIR=9.925232637701333}","{blue=5410, green=5394, red=5360, nir=5333, swir1=5298, swir2=5332, tir1=5289, tir2=5289}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011023EDC00,4.069999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,5431.0,2011-01-23T16:09:05,23.672982199074074,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",36.49414825439453,"{lake_TIR=null, bkgd_BT=11.447741938572303, lake_BT=null, bkgd_TIR=7.422278887573995}","{blue=5500, green=5482, red=5459, nir=5431, swir1=5361, swir2=5394, tir1=5325, tir2=5325}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011039EDC00,4.65,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,2008.0,2011-02-08T16:09:10,39.67303246527778,860.0,"{blue=53.772953488937645, green=39.15775591821171, red=18.75873151823532, nir=6.792979409528333, swir1=0.6793665157087396, swir2=0.1798062583562586, tir1=8.436550859271026, tir2=8.431437912210821}",35.068302154541016,"{lake_TIR=8.436550859271026, bkgd_BT=23.046773770960368, lake_BT=19.754518201874525, bkgd_TIR=8.86634152885375}","{blue=5015, green=4989, red=4966, nir=4940, swir1=4853, swir2=4880, tir1=4802, tir2=4802}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011071EDC00,4.6,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,5119.0,2011-03-12T16:09:18,71.67313091435186,0.0,"{blue=null, green=null, red=null, nir=null, swir1=null, swir2=null, tir1=null, tir2=null}",31.12664031982422,"{lake_TIR=null, bkgd_BT=10.193255783221044, lake_BT=null, bkgd_TIR=7.263203116526844}","{blue=5186, green=5159, red=5142, nir=5119, swir1=5022, swir2=5043, tir1=4968, tir2=4968}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011103EDC00,5.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2249.0,2011-04-13T16:09:21,103.67316710648149,528.0,"{blue=57.991492973584116, green=38.640979489480905, red=19.359871383869287, nir=7.677022283727473, swir1=0.7530063571801698, swir2=0.19189968828364198, tir1=8.429072750439822, tir2=8.430953448361231}",29.94644546508789,"{lake_TIR=8.429072750439822, bkgd_BT=17.821961067818307, lake_BT=19.613643614713812, bkgd_TIR=8.21448399337965}","{blue=5331, green=5310, red=5290, nir=5274, swir1=5184, swir2=5202, tir1=5121, tir2=5121}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011119EDC00,4.739999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.257,601.0,2011-04-29T16:09:21,119.67316825231481,2157.0,"{blue=50.313358041275194, green=37.0058260651225, red=16.521548148267073, nir=5.038239288396397, swir1=0.2954049845230523, swir2=0.06393058285836807, tir1=8.891227780941573, tir2=8.89250241743085}",31.13292694091797,"{lake_TIR=8.891227780941573, bkgd_BT=27.877540549153228, lake_BT=23.262177397812238, bkgd_TIR=9.515542142574406}","{blue=5298, green=5276, red=5254, nir=5236, swir1=5144, swir2=5165, tir1=5088, tir2=5088}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011151EDC04,5.189999389648437,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,726.0,2011-05-31T16:09:21,151.67315994212964,2093.0,"{blue=52.801566870771865, green=35.88282348761648, red=17.084591599440266, nir=6.699142350287057, swir1=0.5682987458529598, swir2=0.14219794301243383, tir1=8.430506585901432, tir2=8.4342198739934}",34.96380615234375,"{lake_TIR=8.430506585901432, bkgd_BT=27.803241545456196, lake_BT=19.70988391984777, bkgd_TIR=9.50668108404391}","{blue=4881, green=4860, red=4830, nir=4804, swir1=4720, swir2=4751, tir1=4674, tir2=4674}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011167EDC00,4.419999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.254,4489.0,2011-06-16T16:09:19,167.67314381944445,13.0,"{blue=57.117565888624924, green=37.16635330823752, red=19.818322768578163, nir=8.693761440423819, swir1=1.0583647592709615, swir2=0.29158082088598836, tir1=8.452913448214531, tir2=8.440142281926596}",36.35585403442383,"{lake_TIR=8.452913448214531, bkgd_BT=16.71399003368313, lake_BT=19.888155423677883, bkgd_TIR=8.073134985515626}","{blue=5083, green=5064, red=5041, nir=5014, swir1=4985, swir2=5009, tir1=4976, tir2=4976}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011311ASN00,3.480000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.252,943.0,2011-11-07T16:09:13,311.6730708101852,2155.0,"{blue=50.39074077340677, green=33.33558690041788, red=14.298664942694927, nir=4.771479010858558, swir1=0.3322673658968603, swir2=0.08354892622289473, tir1=8.870659390184397, tir2=8.870220061910098}",29.115737915039062,"{lake_TIR=8.870659390184397, bkgd_BT=34.85141995996623, lake_BT=23.014160999849395, bkgd_TIR=10.509324523016033}","{blue=4958, green=4935, red=4895, nir=4879, swir1=4793, swir2=4825, tir1=4739, tir2=4739}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011327ASN00,3.7399993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,933.0,2011-11-23T16:09:25,327.67320943287035,2142.0,"{blue=47.55924765803233, green=31.000536368507632, red=13.21746751418412, nir=4.404666452848611, swir1=0.35456125947033484, swir2=0.09195032703711559, tir1=8.927253356307672, tir2=8.931700033672753}",31.894073486328125,"{lake_TIR=8.927253356307672, bkgd_BT=35.69753260249351, lake_BT=23.443221682063566, bkgd_TIR=10.637340373004186}","{blue=4933, green=4901, red=4886, nir=4856, swir1=4775, swir2=4799, tir1=4733, tir2=4733}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602011359ASN00,4.35,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.242,714.0,2011-12-25T16:09:41,359.67339913194445,2158.0,"{blue=46.14194855864563, green=31.020852311934664, red=12.805275576328988, nir=3.85179641226909, swir1=0.2233447107562417, swir2=0.04867960638757451, tir1=8.685291586068722, tir2=8.68850009464548}",36.19707489013672,"{lake_TIR=8.685291586068722, bkgd_BT=31.436203944475317, lake_BT=21.685201468136864, bkgd_TIR=10.011531742418635}","{blue=4949, green=4928, red=4900, nir=4867, swir1=4784, swir2=4819, tir1=4754, tir2=4754}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012010ASN00,4.280000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,829.0,2012-01-10T16:09:46,10.67345630787037,1476.0,"{blue=49.34960430731295, green=32.90340478221575, red=14.565240060087788, nir=4.900906485028383, swir1=0.3719047430458987, swir2=0.09991288610867091, tir1=8.522316654932759, tir2=8.525493108983124}",36.784549713134766,"{lake_TIR=8.522316654932759, bkgd_BT=25.538799518755653, lake_BT=20.42543166350781, bkgd_TIR=9.197156899047767}","{blue=5581, green=5550, red=5539, nir=5514, swir1=5441, swir2=5463, tir1=5399, tir2=5399}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012026ASN00,4.010000610351563,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.24,2704.0,2012-01-26T16:09:45,26.673437719907408,635.0,"{blue=52.58323216400747, green=39.12638680812881, red=18.19110410645252, nir=6.261315749386164, swir1=0.657231952179966, swir2=0.1781125430053645, tir1=8.805145988911143, tir2=8.804154362764278}",36.1753044128418,"{lake_TIR=8.805145988911143, bkgd_BT=29.294750325667927, lake_BT=22.60313286472909, bkgd_TIR=9.716221398090244}","{blue=5512, green=5494, red=5467, nir=5445, swir1=5391, swir2=5418, tir1=5359, tir2=5359}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012042ASN00,4.8,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.241,749.0,2012-02-11T16:09:52,42.6735190625,1970.0,"{blue=51.32873806082053, green=36.36397857060892, red=16.482074890523997, nir=5.364902389533628, swir1=0.3978309855214502, swir2=0.1003378192349279, tir1=8.407629983313381, tir2=8.40747397698145}",34.611331939697266,"{lake_TIR=8.407629983313381, bkgd_BT=23.333938772986833, lake_BT=19.53233288704081, bkgd_TIR=8.90177309784971}","{blue=5484, green=5470, red=5441, nir=5415, swir1=5372, swir2=5399, tir1=5361, tir2=5361}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012058ASN00,4.930000305175781,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.247,482.0,2012-02-27T16:09:52,58.67352502314815,2231.0,"{blue=57.295073430883356, green=39.73205942596784, red=18.169482251658454, nir=6.154380580493016, swir1=0.2909492360850449, swir2=0.05657570968781199, tir1=8.629348427342356, tir2=8.632184842414546}",32.57166290283203,"{lake_TIR=8.629348427342356, bkgd_BT=25.31646863910514, lake_BT=21.256937415923574, bkgd_TIR=9.1665355007256}","{blue=4967, green=4938, red=4917, nir=4882, swir1=4800, swir2=4833, tir1=4760, tir2=4760}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012074ASA00,4.969999694824219,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.253,2464.0,2012-03-14T16:09:51,74.67351216435185,1093.0,"{blue=56.28374556980325, green=36.47457581540367, red=18.47040775470088, nir=7.552222901053747, swir1=0.7619108663106342, swir2=0.19228892239720322, tir1=8.648598578252862, tir2=8.651950042001811}",30.71759033203125,"{lake_TIR=8.648598578252862, bkgd_BT=25.00255581190112, lake_BT=21.405785348980466, bkgd_TIR=9.131739023757182}","{blue=5536, green=5520, red=5502, nir=5472, swir1=5413, swir2=5441, tir1=5374, tir2=5374}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012106ASN00,4.589999389648438,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.246,2858.0,2012-04-15T16:09:48,106.67347429398149,641.0,"{blue=58.90316391846691, green=40.5695537500746, red=20.08726085478356, nir=7.937800280017526, swir1=0.7511849367008434, swir2=0.18628162439193233, tir1=8.4558023454969, tir2=8.459988452838749}",29.9661865234375,"{lake_TIR=8.4558023454969, bkgd_BT=25.293391965835813, lake_BT=19.908452084189967, bkgd_TIR=9.164372321107084}","{blue=4859, green=4833, red=4802, nir=4785, swir1=4706, swir2=4732, tir1=4654, tir2=4654}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012138ASN00,4.669999694824218,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.25,3078.0,2012-05-17T16:10:28,138.67393851851853,316.0,"{blue=50.591351733177525, green=33.14153507351875, red=17.108046429066718, nir=7.074422006742863, swir1=0.8285361734267912, swir2=0.2096948456019163, tir1=8.51497997607098, tir2=8.519642799801263}",33.29188919067383,"{lake_TIR=8.51497997607098, bkgd_BT=27.624269751374378, lake_BT=20.370651348918475, bkgd_TIR=9.48010385301308}","{blue=5698, green=5677, red=5654, nir=5626, swir1=5542, swir2=5568, tir1=5491, tir2=5491}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012298ASN00,2.9899993896484376,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.256,1101.0,2012-10-24T16:11:34,298.67470113425924,2285.0,"{blue=50.487172075017014, green=33.670643338019794, red=14.209502993527336, nir=4.655694741128049, swir1=0.34650205985776017, swir2=0.08934786269951504, tir1=8.89372040380492, tir2=8.889311201975474}",26.690738677978516,"{lake_TIR=8.89372040380492, bkgd_BT=36.64416739928899, lake_BT=23.276496113512177, bkgd_TIR=10.757421281056597}","{blue=5433, green=5422, red=5391, nir=5378, swir1=5295, swir2=5322, tir1=5238, tir2=5238}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
LE70180602012330ASN00,3.9300003051757812,"{shadow_count=null, cloud_count=null, water_count=null, snow_count=null, lake_SR=null}",0.251,821.0,2012-11-25T16:11:44,330.6748178819444,2145.0,"{blue=50.155011606772185, green=35.397034646831194, red=15.816264975487769, nir=5.641284549986566, swir1=0.5413940794218165, swir2=0.14464470829343865, tir1=8.714907133758777, tir2=8.716554891657921}",31.938499450683594,"{lake_TIR=8.714907133758777, bkgd_BT=31.432453807948697, lake_BT=21.913403973936383, bkgd_TIR=10.009136161162102}","{blue=5155, green=5134, red=5117, nir=5098, swir1=5068, swir2=5083, tir1=5055, tir2=5055}","{""geodesic"":true,""type"":""Polygon"",""coordinates"":[[[-91.533192,-0.38174100000000005],[-91.534085,-0.3574550000000001],[-91.55586800000002,-0.357547],[-91.55601999999999,-0.38043700000000014],[-91.533192,-0.38174100000000005]]]}"
